FUE_ID,Bid
FUE_1,0.15516073177505596
FUE_2,0.6005097686899066
FUE_3,0.6122862432737997
FUE_4,0.998518825077565
FUE_5,0.919588745807763
FUE_6,0.07833036479215749
FUE_7,0.2851534975763611
FUE_8,0.3918646920566139
FUE_9,0.5584669114432885
FUE_10,0.8172945037570362
FUE_11,0.12023062460476974
FUE_12,0.7394356660853099
FUE_13,0.9031903371355843
FUE_14,0.2715459153552573
FUE_15,0.17991153268764948
FUE_16,0.5494983345238386
FUE_17,0.5859307659496453
FUE_18,0.2918019020414503
FUE_19,0.7072521920020527
FUE_20,0.15339270964592489
FUE_21,0.8153956428910899
FUE_22,0.7535181052849003
FUE_23,0.545223538294201
FUE_24,0.1569705639557808
FUE_25,0.9870172333958972
FUE_26,0.03941739058750671
FUE_27,0.4023608446720083
FUE_28,0.8322122197846887
FUE_29,0.22646908130561538
FUE_30,0.4611672404766547
FUE_31,0.12381178206652321
FUE_32,0.04985041650188171
FUE_33,0.7802001120963427
FUE_34,0.14540480526786992
FUE_35,0.8310801035099274
FUE_36,0.5390245432476849
FUE_37,0.6300360644140384
FUE_38,0.9961113284203057
FUE_39,0.15639206236300573
FUE_40,0.2552324741843288
FUE_41,0.9173707785155836
FUE_42,0.6460587575191803
FUE_43,0.7025510773149682
FUE_44,0.23294939833789374
FUE_45,0.7587692641924123
FUE_46,0.8220041061222161
FUE_47,0.3682482330570169
FUE_48,0.5896273286712327
FUE_49,0.44409355768484315
FUE_50,0.6464296100111043
FUE_51,0.12960471777594196
FUE_52,0.4971128306860334
FUE_53,0.467557171433876
FUE_54,0.1782618378317382
FUE_55,0.7268171622957061
FUE_56,0.2906293516787559
FUE_57,0.7533867212231498
FUE_58,0.27944781283461206
FUE_59,0.5781539325074694
FUE_60,0.889193617534485
FUE_61,0.005550642963987329
FUE_62,0.5664352070035296
FUE_63,0.29037697905104554
FUE_64,0.3816628337684509
FUE_65,0.02618298139178621
FUE_66,0.9814094353602504
FUE_67,0.15535017290794706
FUE_68,0.17140346611082946
FUE_69,0.838804522593302
FUE_70,0.576182428805004
FUE_71,0.3117001147632259
FUE_72,0.6041220282347618
FUE_73,0.7362733361116847
FUE_74,0.4323026004760864
FUE_75,0.19932690154966326
FUE_76,0.8777699509259743
FUE_77,0.34679443815994526
FUE_78,0.36026513773401825
FUE_79,0.0794804319655158
FUE_80,0.9109409539210538
FUE_81,0.8334754122903426
FUE_82,0.5004035589799442
FUE_83,0.9881151268304139
FUE_84,0.491906957094263
FUE_85,0.4044027090666368
FUE_86,0.24273435901910478
FUE_87,0.5496948207608047
FUE_88,0.7149418505244074
FUE_89,0.5747673186941801
FUE_90,0.10826944390491833
FUE_91,0.8438631035540992
FUE_92,0.29708198851841994
FUE_93,0.7430861961461058
FUE_94,0.3527168547088144
FUE_95,0.4283209808998809
FUE_96,0.2297614382011468
FUE_97,0.1119084185299507
FUE_98,0.28316689186721866
FUE_99,0.09051189856856146
FUE_100,0.09163921031298472
FUE_101,0.8700351839190222
FUE_102,0.8276762501469828
