FUE_ID,Bid
FUE_1,0.7971119909674157
FUE_2,0.601168058040619
FUE_3,0.8177767128391681
FUE_4,0.9088216807937451
FUE_5,0.4478669644046356
FUE_6,0.3446024631225363
FUE_7,0.06764108634635113
FUE_8,0.3918445012014612
FUE_9,0.15622718480674647
FUE_10,0.6709472112772369
FUE_11,0.2252205176326182
FUE_12,0.9703073733479047
FUE_13,0.8445018986924138
FUE_14,0.9280837010160824
FUE_15,0.6025555914917228
FUE_16,0.5962879799169412
FUE_17,0.09570788196291857
FUE_18,0.9659952552970028
FUE_19,0.06829404842896236
FUE_20,0.07500935232648342
FUE_21,0.8436972041032289
FUE_22,0.6006386014297916
FUE_23,0.9832121271391872
FUE_24,0.35645365140278074
FUE_25,0.6631154784102269
FUE_26,0.3675936663653986
FUE_27,0.3340766845324732
FUE_28,0.14821043120718136
FUE_29,0.3640738837948121
FUE_30,0.06021133067410189
FUE_31,0.42911359258018233
FUE_32,0.11732754971756876
FUE_33,0.9233268571747071
FUE_34,0.4453670241513854
FUE_35,0.6349996174056993
FUE_36,0.459900862397307
FUE_37,0.5851860786001947
FUE_38,0.46849054117690114
FUE_39,0.6205166771461665
FUE_40,0.6836476398018201
FUE_41,0.14816540026599823
FUE_42,0.2507018716963564
FUE_43,0.4983472784999531
FUE_44,0.10301915004179496
FUE_45,0.5688543039370784
FUE_46,0.8335800624888231
FUE_47,0.8968590600354215
FUE_48,0.8046576606473881
FUE_49,0.29249897242193357
FUE_50,0.6907083082581127
FUE_51,0.09359401004451628
FUE_52,0.09951320723605894
FUE_53,0.631474191538654
FUE_54,0.13394783773273955
FUE_55,0.23007604394825
FUE_56,0.44678391398742423
FUE_57,0.11791553852032455
FUE_58,0.8936866566926501
FUE_59,0.15096728818971084
FUE_60,0.3090804397827689
