FUE_ID,Bid
FUE_1,0.6679143755661944
FUE_2,0.03898486027097736
FUE_3,0.7096068165380127
FUE_4,0.45625241536241157
FUE_5,0.3799748333361299
FUE_6,0.3102012975086652
FUE_7,0.06743480668300439
FUE_8,0.1233111788157194
FUE_9,0.00610574716039658
FUE_10,0.9632754727770699
FUE_11,0.18140144858972396
FUE_12,0.9077640941433479
FUE_13,0.5164436439618235
FUE_14,0.34417024887417014
FUE_15,0.3789760381803975
FUE_16,0.09186108559978656
FUE_17,0.6098221407447797
FUE_18,0.6439878020120009
FUE_19,0.6348447775088735
FUE_20,0.8030626730354856
FUE_21,0.036018090293132854
FUE_22,0.9844196804745267
FUE_23,0.5638707767786031
FUE_24,0.4035520522506081
FUE_25,0.5211091005264288
FUE_26,0.771820107771793
FUE_27,0.47305537432674627
FUE_28,0.3245445705989005
FUE_29,0.5728096990696607
FUE_30,0.27572720538153583
FUE_31,0.9502309332823429
FUE_32,0.5079410438632117
FUE_33,0.08330715479433526
FUE_34,0.4654693486637135
FUE_35,0.06550055830707757
FUE_36,0.8685924305578832
FUE_37,0.9188367843508416
FUE_38,0.9132921426096603
FUE_39,0.44155658068206005
FUE_40,0.12747476597543816
FUE_41,0.09985204988774721
FUE_42,0.1268679349557319
FUE_43,0.582679592381363
FUE_44,0.20869295386533715
FUE_45,0.8156631497571735
FUE_46,0.5878813564861171
FUE_47,0.9603931098367235
FUE_48,0.894417956278473
FUE_49,0.989926287113926
FUE_50,0.2799191631039506
FUE_51,0.4872714677977059
FUE_52,0.12311809398330786
FUE_53,0.006347895342753929
FUE_54,0.09426436105250013
FUE_55,0.7510829428506177
FUE_56,0.660901213712733
FUE_57,0.3205439341597407
FUE_58,0.32989911993497056
FUE_59,0.37068807232029455
FUE_60,0.26202947597934834
FUE_61,0.2713595153854117
FUE_62,0.9095090845982384
FUE_63,0.421617754875375
FUE_64,0.5792260916387105
FUE_65,0.5383914915174385
FUE_66,0.41133589937937365
FUE_67,0.6647649493029549
FUE_68,0.06440893730419261
FUE_69,0.08942067853673874
FUE_70,0.5712596262939241
FUE_71,0.5916024414513551
FUE_72,0.36090236717234825
FUE_73,0.37683714574618055
FUE_74,0.3517248685490082
FUE_75,0.0011761031841581726
FUE_76,0.49587232668898407
FUE_77,0.5218465671977006
FUE_78,0.6143754284709289
FUE_79,0.3792843513976081
FUE_80,0.7267144832455669
FUE_81,0.37182876654718866
FUE_82,0.07185241635788331
FUE_83,0.594395655704207
FUE_84,0.13545406498759738
