FUE_ID,Bid
FUE_1,0.5065538683767339
FUE_2,0.004683688127251284
FUE_3,0.9799247932064661
FUE_4,0.7800320117134134
FUE_5,0.7971999974099909
FUE_6,0.5830451536329403
FUE_7,0.37396669192878773
FUE_8,0.8494512383134921
FUE_9,0.1868600954802866
FUE_10,0.3610826320852639
FUE_11,0.7700338777798394
FUE_12,0.12046866836069003
FUE_13,0.5531201999885206
FUE_14,0.1159953996997467
FUE_15,0.670993259796252
FUE_16,0.15815027044551622
FUE_17,0.6022234950476677
FUE_18,0.5167827507464978
FUE_19,0.9421646888828725
FUE_20,0.09259357798222467
FUE_21,0.029538965664598682
FUE_22,0.25541309373034393
FUE_23,0.19635776400040061
FUE_24,0.15783729987754402
FUE_25,0.344006499523111
FUE_26,0.7356180165024698
FUE_27,0.7745295651177951
FUE_28,0.44901168318561124
FUE_29,0.8837414950080763
FUE_30,0.5077537040520719
FUE_31,0.6630464598778382
FUE_32,0.49924838314886943
FUE_33,0.5624154324675452
FUE_34,0.46714820412004077
FUE_35,0.5891226563767757
FUE_36,0.9500314000854218
FUE_37,0.1611629437401182
FUE_38,0.10175925486454473
FUE_39,0.09436113110957567
FUE_40,0.561349822833413
FUE_41,0.8604842728543145
FUE_42,0.8176901591615101
FUE_43,0.004067689067492775
FUE_44,0.8635542805255388
FUE_45,0.7470365415791751
FUE_46,0.68754279482268
FUE_47,0.12159477246277439
FUE_48,0.8046711306886791
FUE_49,0.3855342197800824
FUE_50,0.9114528804428246
FUE_51,0.40969915541955415
FUE_52,0.31386551430038556
FUE_53,0.8171704278319902
FUE_54,0.4653456739079783
FUE_55,0.4432766577690789
FUE_56,0.404537121323861
FUE_57,0.04366273743311433
FUE_58,0.3324721744399479
FUE_59,0.6175007439497423
FUE_60,0.8545560262665818
FUE_61,0.6722711721554361
FUE_62,0.15343632749456537
FUE_63,0.591022890426474
FUE_64,0.14304710219075467
FUE_65,0.7589459962738124
FUE_66,0.012786444228269023
FUE_67,0.5024262967716513
FUE_68,0.19004262452423204
FUE_69,0.9947999187246757
FUE_70,0.7827323909783402
FUE_71,0.44218900562447705
FUE_72,0.009867832982718316
FUE_73,0.3861906357114724
FUE_74,0.43248485981604623
FUE_75,0.14958038416536124
FUE_76,0.005021577552548395
FUE_77,0.12535083269779623
FUE_78,0.8630361291688208
FUE_79,0.10280838029563222
FUE_80,0.09868522857535367
FUE_81,0.7875216817035294
FUE_82,0.8138068322465516
FUE_83,0.005709541581359834
FUE_84,0.8512305480142053
FUE_85,0.14722512312455271
FUE_86,0.7122632966824909
FUE_87,0.6591786863874249
FUE_88,0.7355338931941142
FUE_89,0.47982209802618225
FUE_90,0.36078554505725235
FUE_91,0.3883398525291206
FUE_92,0.5732833470607596
FUE_93,0.3005201591084794
FUE_94,0.6463518041419934
FUE_95,0.36602412367826986
FUE_96,0.7900568815256458
FUE_97,0.859105139020656
FUE_98,0.815835613334405
FUE_99,0.30625509914022175
FUE_100,0.002327926835531069
FUE_101,0.6666665429569499
FUE_102,0.6521678674966754
