FUE_ID,Bid
FUE_1,0.5957037554247789
FUE_2,0.12296316968718823
FUE_3,0.08121475617458074
FUE_4,0.23129248986102446
FUE_5,0.13602391432954353
FUE_6,0.6364761156779488
FUE_7,0.05973454259608546
FUE_8,0.30166319176490897
FUE_9,0.4728212645562351
FUE_10,0.4398589807205573
FUE_11,0.0664403108507543
FUE_12,0.7007968390611283
FUE_13,0.5787857690879272
FUE_14,0.35305066944782115
FUE_15,0.9756417881614993
FUE_16,0.8208159299112467
FUE_17,0.4230980373208705
FUE_18,0.885757425925602
FUE_19,0.7519336667631351
FUE_20,0.3908599482512085
FUE_21,0.8340038264084267
FUE_22,0.24026957251640457
FUE_23,0.16033320332856948
FUE_24,0.7215814562564359
FUE_25,0.15603164632682442
FUE_26,0.79767080808009
FUE_27,0.13388255351906675
FUE_28,0.380508735792055
FUE_29,0.4427735318982332
FUE_30,0.8099227823790855
FUE_31,0.40281217338127107
FUE_32,0.032071158593142135
FUE_33,0.8322623034240981
FUE_34,0.1842862302363263
FUE_35,0.7394257644926707
FUE_36,0.9150663655952584
FUE_37,0.9371155653561775
FUE_38,0.4904357165515718
FUE_39,0.9551468605647604
FUE_40,0.9222995033415134
FUE_41,0.9775126682172675
FUE_42,0.4624109147048284
FUE_43,0.17514907986791306
FUE_44,0.48700850831848874
FUE_45,0.3779254383973226
FUE_46,0.003888844305360184
FUE_47,0.8279354573671137
FUE_48,0.5000442823180278
FUE_49,0.578792031909971
FUE_50,0.26338970696177266
FUE_51,0.9919393553857435
FUE_52,0.3036528848279997
FUE_53,0.49343973697473975
FUE_54,0.5913722638845886
FUE_55,0.972499786127853
FUE_56,0.5591529239741352
FUE_57,0.6677110440365215
FUE_58,0.5626400152734756
FUE_59,0.7601969804044774
FUE_60,0.9509580550616951
FUE_61,0.8629792682350411
FUE_62,0.49067152686475723
FUE_63,0.5147991878737187
FUE_64,0.5185074735847941
FUE_65,0.8125813494083658
FUE_66,0.2680638111611212
FUE_67,0.656883352757432
FUE_68,0.5179340626856791
FUE_69,0.26257827419266255
FUE_70,0.08586448889549414
FUE_71,0.7940726491928528
FUE_72,0.0028084173015640035
FUE_73,0.09599682816040378
FUE_74,0.029540427388179635
FUE_75,0.5998346604806403
FUE_76,0.8310164955895684
FUE_77,0.31571921599954167
FUE_78,0.24464970580935197
FUE_79,0.4784064049049678
FUE_80,0.6885814006983031
FUE_81,0.9970847741557508
FUE_82,0.5851154172900112
FUE_83,0.6586951018748698
FUE_84,0.4219780720867147
FUE_85,0.7170943880923616
FUE_86,0.6573392297371178
FUE_87,0.02773710779384453
FUE_88,0.2142850585794015
FUE_89,0.2484692461420378
FUE_90,0.400893509340841
FUE_91,0.20791251314582215
FUE_92,0.7937262209354212
FUE_93,0.8983898776270459
FUE_94,0.835789027850064
FUE_95,0.1692118025282887
FUE_96,0.4838686796049184
FUE_97,0.6719787643774787
FUE_98,0.5443018344451772
FUE_99,0.894296003071398
FUE_100,0.5899765427627474
FUE_101,0.5014283332873953
FUE_102,0.700648972553604
FUE_103,0.3184262370742186
FUE_104,0.74505568781372
FUE_105,0.9280067040902847
FUE_106,0.08515216541767645
FUE_107,0.5724646157302438
FUE_108,0.9094732846007499
FUE_109,0.5170314434483184
FUE_110,0.07890534363305535
FUE_111,0.7789221759080713
FUE_112,0.8562328062802497
FUE_113,0.9953649234782307
FUE_114,0.08391394120315876
FUE_115,0.4513839820718778
FUE_116,0.8560905485275802
FUE_117,0.34568588068424977
FUE_118,0.7668792463315024
FUE_119,0.2762493957409595
FUE_120,0.5180158031082636
