FUE_ID,Bid
FUE_1,0.7537510893914395
FUE_2,0.04103231979216393
FUE_3,0.9445936534693421
FUE_4,0.1405435886965033
FUE_5,0.32243152192591573
FUE_6,0.9813043025624592
FUE_7,0.3615409493952626
FUE_8,0.7580844493431156
FUE_9,0.9982406866769828
FUE_10,0.3252192033299909
FUE_11,0.32693878240804175
FUE_12,0.8289912842590588
FUE_13,0.8450057543398669
FUE_14,0.5617425984935029
FUE_15,0.6275882652225905
FUE_16,0.7557069910246061
FUE_17,0.0004822067331519131
FUE_18,0.3961842943545989
FUE_19,0.05510123830066194
FUE_20,0.6058811583665886
FUE_21,0.31857729741432084
FUE_22,0.9419439298051308
FUE_23,0.021330420642739933
FUE_24,0.4980452628176254
FUE_25,0.9189087041115681
FUE_26,0.6300055452277383
FUE_27,0.8186470904548221
FUE_28,0.8064342228680182
FUE_29,0.9112090677081649
FUE_30,0.010725698951413731
FUE_31,0.33356798047981817
FUE_32,0.009360025079136802
FUE_33,0.5172097823372679
FUE_34,0.8420770015242505
FUE_35,0.8053655382950642
FUE_36,0.7011259460444008
FUE_37,0.7012419949460825
FUE_38,0.20336827952426428
FUE_39,0.5918367269087004
FUE_40,0.18870513254258137
FUE_41,0.8174909251923179
FUE_42,0.16435258191553692
FUE_43,0.5411207090520966
FUE_44,0.37309778509555935
FUE_45,0.8417739403338287
FUE_46,0.9932403196844881
FUE_47,0.8459409314667952
FUE_48,0.8639961009200886
FUE_49,0.8224164771680799
FUE_50,0.15948927589155537
FUE_51,0.6875438362694709
FUE_52,0.6629099379496024
FUE_53,0.8137105694955158
FUE_54,0.6149073822028086
FUE_55,0.6065197166000974
FUE_56,0.21428712825447582
FUE_57,0.2738316158784394
FUE_58,0.3133681936806163
FUE_59,0.3370329989009391
FUE_60,0.657188693288286
FUE_61,0.9339307797777018
FUE_62,0.8572934255659841
FUE_63,0.23102726912509475
FUE_64,0.6976462666534806
FUE_65,0.24099685545423544
FUE_66,0.9873890801750113
FUE_67,0.32609540095562994
FUE_68,0.9684830883657166
FUE_69,0.7506665008411049
FUE_70,0.44274589843619583
FUE_71,0.889948772192222
FUE_72,0.6524976783939875
FUE_73,0.9983303837893484
FUE_74,0.4478249019438886
FUE_75,0.5282931049989147
FUE_76,0.7282089388414463
FUE_77,0.5571619069811414
FUE_78,0.7092362344469452
FUE_79,0.26746052600610637
FUE_80,0.5217821153693902
FUE_81,0.9498180232378108
FUE_82,0.07928948253184298
FUE_83,0.22448854596773649
FUE_84,0.4616420209421359
FUE_85,0.515989908764574
FUE_86,0.2418150479246839
FUE_87,0.13432908043175074
FUE_88,0.3818455072460363
FUE_89,0.7633473745193737
FUE_90,0.26012423908208493
FUE_91,0.4610384626662998
FUE_92,0.7692064389555755
FUE_93,0.10945035894929211
FUE_94,0.612467376448857
FUE_95,0.014160625849041875
FUE_96,0.7999474015244651
FUE_97,0.9357130058935359
FUE_98,0.03307691477834185
FUE_99,0.9286567440981223
FUE_100,0.17757366833602606
FUE_101,0.5409819938772626
FUE_102,0.9170286177405749
