FUE_ID,Bid
FUE_1,0.40765232027949816
FUE_2,0.795605141804027
FUE_3,0.5205717124662169
FUE_4,0.23597276088124752
FUE_5,0.8478282458787493
FUE_6,0.9318374502029161
FUE_7,0.9421515573770588
FUE_8,0.5484366610967695
FUE_9,0.10270926355109733
FUE_10,0.9799759009370432
FUE_11,0.16011501985922427
FUE_12,0.5090036046202967
FUE_13,0.5409193847800298
FUE_14,0.7621404163583443
FUE_15,0.4865581801031129
FUE_16,0.03756213090604976
FUE_17,0.10745809181586907
FUE_18,0.4534865037149338
FUE_19,0.44429464132885454
FUE_20,0.5621699107746388
FUE_21,0.6302332189384114
FUE_22,0.3782860236863297
FUE_23,0.06721892499457982
FUE_24,0.059354385085487515
FUE_25,0.2850096970702526
FUE_26,0.9292211733555829
FUE_27,0.9456614307226555
FUE_28,0.12122238661258045
FUE_29,0.6720147286612556
FUE_30,0.013336237154707775
FUE_31,0.8521253324853847
FUE_32,0.8390569359172458
FUE_33,0.6439483848493646
FUE_34,0.3009858665307288
FUE_35,0.5550759633478243
FUE_36,0.5624791235091574
FUE_37,0.9099187507939697
FUE_38,0.4546140587135493
FUE_39,0.6140963735654499
FUE_40,0.9688046963056333
FUE_41,0.22973570449444514
FUE_42,0.29647782100662445
FUE_43,0.9234838001712837
FUE_44,0.5016714699666277
FUE_45,0.1725556555928799
FUE_46,0.2452381654647391
FUE_47,0.15997236527242487
FUE_48,0.677892786856187
FUE_49,0.48997794189049426
FUE_50,0.6606805038334581
FUE_51,0.9710881997868309
FUE_52,0.4226360733128014
FUE_53,0.8757362147520124
FUE_54,0.9246707369796158
FUE_55,0.3373772933472343
FUE_56,0.5660059884764967
FUE_57,0.11719121281954359
FUE_58,0.513765401652491
FUE_59,0.5513069742770522
FUE_60,0.5144864759021714
FUE_61,0.20918893848579845
FUE_62,0.3638243454053477
FUE_63,0.7512855911328205
FUE_64,0.49723873613380576
FUE_65,0.7984296911681159
FUE_66,0.7532203238085896
