FUE_ID,Bid
FUE_1,0.8878619320457937
FUE_2,0.17856763691404742
FUE_3,0.1591277204408864
FUE_4,0.8575170197366417
FUE_5,0.13539818755293198
FUE_6,0.4223389096811876
FUE_7,0.9709045608744127
FUE_8,0.7343546349073629
FUE_9,0.29370356164339495
FUE_10,0.28449874973289824
FUE_11,0.3573351645640198
FUE_12,0.11271717657050995
FUE_13,0.39304027322122836
FUE_14,0.7475740044714062
FUE_15,0.5985184688482489
FUE_16,0.4172216945807683
FUE_17,0.004522851533731109
FUE_18,0.3193051042366474
FUE_19,0.31866189891169605
FUE_20,0.7312582391953643
FUE_21,0.5740968490969445
FUE_22,0.7729451046017882
FUE_23,0.5065113703405426
FUE_24,0.5570908565638542
FUE_25,0.4146233601586379
FUE_26,0.4838828200573426
FUE_27,0.6282815789793434
FUE_28,0.029522876890192173
FUE_29,0.5555499994330894
FUE_30,0.10461230996950976
FUE_31,0.5335676373896862
FUE_32,0.8430677278484966
FUE_33,0.015563547657200805
FUE_34,0.25702996295479386
FUE_35,0.8618033130643722
FUE_36,0.49036787226620127
FUE_37,0.46236375667563456
FUE_38,0.7738645538276772
FUE_39,0.5699550436156295
FUE_40,0.017553941213499735
FUE_41,0.23578010595020926
FUE_42,0.7849468093998089
FUE_43,0.815729984354128
FUE_44,0.23327066696848242
FUE_45,0.6204891706931251
FUE_46,0.43155752608107356
FUE_47,0.17542947618691063
FUE_48,0.34408473272403717
FUE_49,0.4982109745726765
FUE_50,0.47948106747046326
FUE_51,0.5240288252267203
FUE_52,0.27895181911741473
FUE_53,0.7886548143520502
FUE_54,0.11021448745520512
FUE_55,0.918636177926455
FUE_56,0.16167786685344232
FUE_57,0.4056508774956086
FUE_58,0.8084159801617253
FUE_59,0.7393662694670199
FUE_60,0.972934308422677
FUE_61,0.7682749799252395
FUE_62,0.2242248472362668
FUE_63,0.9600763351174525
FUE_64,0.3235989450454063
FUE_65,0.34040290053505806
FUE_66,0.8723358813514712
FUE_67,0.7794467377106913
FUE_68,0.6671961617743793
FUE_69,0.44407831018013355
FUE_70,0.8638150637273196
FUE_71,0.4857192429734276
FUE_72,0.647014216974535
FUE_73,0.13672511145891353
FUE_74,0.927453118101645
FUE_75,0.06398234984176487
FUE_76,0.9125506584348263
FUE_77,0.34164458635578654
FUE_78,0.5246300977499598
FUE_79,0.6363424240642285
FUE_80,0.895974342687483
FUE_81,0.9992971972245593
FUE_82,0.15213408429770192
FUE_83,0.6809678947075156
FUE_84,0.07153421735073862
FUE_85,0.45958798691232794
FUE_86,0.2538160736932017
FUE_87,0.37471243404548027
FUE_88,0.5294078716499452
FUE_89,0.6025793351680837
FUE_90,0.07196521986576654
