FUE_ID,Bid
FUE_1,0.08750106517907019
FUE_2,0.7893682614517555
FUE_3,0.8536683878627391
FUE_4,0.1808116157892491
FUE_5,0.36458005318618747
FUE_6,0.3647689080911294
FUE_7,0.26600503156709476
FUE_8,0.921762357379858
FUE_9,0.20550909700649367
FUE_10,0.6719682357755434
FUE_11,0.7866413222940273
FUE_12,0.24525200764937094
FUE_13,0.8870162670307323
FUE_14,0.48169432748589514
FUE_15,0.3749979731869113
FUE_16,0.261765221983126
FUE_17,0.672119852773201
FUE_18,0.6937855885132876
FUE_19,0.4578125078856434
FUE_20,0.6472764675484746
FUE_21,0.973795337157655
FUE_22,0.6791808661559636
FUE_23,0.5088875097983256
FUE_24,0.9295203381620524
FUE_25,0.03660546979270529
FUE_26,0.7167215470470262
FUE_27,0.22526432912391836
FUE_28,0.18142095787054113
FUE_29,0.9272525186366981
FUE_30,0.7551843571444693
FUE_31,0.24537854945918514
FUE_32,0.6960223819141884
FUE_33,0.38245077293661645
FUE_34,0.325421429698183
FUE_35,0.07574173396901596
FUE_36,0.998264593984762
FUE_37,0.12043021479010918
FUE_38,0.09592525657882356
FUE_39,0.529039878067508
FUE_40,0.7350363448614036
FUE_41,0.1656231044318095
FUE_42,0.059989017515431176
FUE_43,0.4038435993886328
FUE_44,0.41641260606246
FUE_45,0.2004815358760278
FUE_46,0.7054316540676819
FUE_47,0.1789490109698263
FUE_48,0.7800090249137818
FUE_49,0.8150360691610723
FUE_50,0.2767165032540636
FUE_51,0.3599239540980511
FUE_52,0.9819473508662577
FUE_53,0.7056044744681242
FUE_54,0.2926879488165509
FUE_55,0.4660002309707316
FUE_56,0.37155153380268247
FUE_57,0.476573084991036
FUE_58,0.6494223146141589
FUE_59,0.7756702885402911
FUE_60,0.7227784794149968
FUE_61,0.7325010947027788
FUE_62,0.6499917739479409
FUE_63,0.4575022023103614
FUE_64,0.6391493941845862
FUE_65,0.6280590264917346
FUE_66,0.8020594038764155
FUE_67,0.20710331920702718
FUE_68,0.2676278400709162
FUE_69,0.5392804197735485
FUE_70,0.1580143962208611
FUE_71,0.8778985923218197
FUE_72,0.4019076651600989
FUE_73,0.06743132427030896
FUE_74,0.510330798069823
FUE_75,0.7823183306525292
FUE_76,0.10894575954392782
FUE_77,0.332454857854239
FUE_78,0.09065584122741899
