FUE_ID,Bid
FUE_1,0.13709239574394194
FUE_2,0.16141925635490806
FUE_3,0.8343698739072094
FUE_4,0.9580265618507013
FUE_5,0.7968602395174106
FUE_6,0.9782632186200396
FUE_7,0.31460771011793387
FUE_8,0.0021026701244774015
FUE_9,0.1820391818856456
FUE_10,0.2536045318757021
FUE_11,0.02314698497074197
FUE_12,0.333130609793716
FUE_13,0.5755644928028787
FUE_14,0.05929226413893107
FUE_15,0.1016444507028067
FUE_16,0.4152826850449596
FUE_17,0.10655346602296034
FUE_18,0.4724501042576795
FUE_19,0.4845677433749973
FUE_20,0.19158453197776582
FUE_21,0.4948319199382203
FUE_22,0.8209004240335839
FUE_23,0.34363995067718245
FUE_24,0.7058687168354788
FUE_25,0.026999916403959823
FUE_26,0.5696446526321751
FUE_27,0.9427730380121564
FUE_28,0.40396803987251517
FUE_29,0.8670168420691563
FUE_30,0.7770907111461137
FUE_31,0.3094299511592835
FUE_32,0.8409444877282192
FUE_33,0.7397566406057219
FUE_34,0.9493383924656483
FUE_35,0.7591191116324023
FUE_36,0.7012654831136748
FUE_37,0.1197272586871806
FUE_38,0.28441678843380314
FUE_39,0.05237628275545991
FUE_40,0.6863708559448797
FUE_41,0.691155844002513
FUE_42,0.5548840337829261
FUE_43,0.6274262093897889
FUE_44,0.9984477977011305
FUE_45,0.9402089932135327
FUE_46,0.5675234533047078
FUE_47,0.9243956232852938
FUE_48,0.5935448418780177
FUE_49,0.17832245308836647
FUE_50,0.564043314437671
FUE_51,0.333890963601999
FUE_52,0.09632314412160892
FUE_53,0.3811284364188068
FUE_54,0.23905908020189826
FUE_55,0.6772333708588734
FUE_56,0.41321784589926247
FUE_57,0.8304265835671826
FUE_58,0.21441911312641504
FUE_59,0.8307481635391379
FUE_60,0.712285092223405
FUE_61,0.6536587762846833
FUE_62,0.4105249505727766
FUE_63,0.8467740521389963
FUE_64,0.9171801353119021
FUE_65,0.4171995009921178
FUE_66,0.2305482506548342
FUE_67,0.1523184632545065
FUE_68,0.346427406682672
FUE_69,0.8606727790861632
FUE_70,0.3169222974365725
FUE_71,0.47926732791103166
FUE_72,0.18589753003938536
FUE_73,0.2231232004349203
FUE_74,0.7831780316283281
FUE_75,0.6048851099426544
FUE_76,0.41092473773767013
FUE_77,0.297522936405617
FUE_78,0.6139913553210222
FUE_79,0.9804046831795089
FUE_80,0.4746443009464234
FUE_81,0.40148983237462155
FUE_82,0.702890529702617
FUE_83,0.07602149978239059
FUE_84,0.8327244593814995
FUE_85,0.3673526439811532
FUE_86,0.9503498507575496
FUE_87,0.15312195118724836
FUE_88,0.4221635805564796
FUE_89,0.4955997645406812
FUE_90,0.8538510446149821
FUE_91,0.9432743878394938
FUE_92,0.30287376826227275
FUE_93,0.8578396874124782
FUE_94,0.8700060625218203
FUE_95,0.9433177772816755
FUE_96,0.059614517953710755
