FUE_ID,Bid
FUE_1,0.7540341281552579
FUE_2,0.050417668011475514
FUE_3,0.5651024755313669
FUE_4,0.8776324348014292
FUE_5,0.7346583110922857
FUE_6,0.047464464370207904
FUE_7,0.5513977636802446
FUE_8,0.32321240835741594
FUE_9,0.5141252640980154
FUE_10,0.5061437575908074
FUE_11,0.6054241830321976
FUE_12,0.6864882504781175
FUE_13,0.14245929329526796
FUE_14,0.6396537026140545
FUE_15,0.6840229656170015
FUE_16,0.32513147102896234
FUE_17,0.20011655575640963
FUE_18,0.03211601647635176
FUE_19,0.8111135968923815
FUE_20,0.31337177743651534
FUE_21,0.5838224939865267
FUE_22,0.7461021398220465
FUE_23,0.33254253485712326
FUE_24,0.948943550126381
FUE_25,0.31813010998862234
FUE_26,0.30147093365546707
FUE_27,0.4574388036154756
FUE_28,0.7684219249950756
FUE_29,0.8544725407858167
FUE_30,0.9592345654494289
FUE_31,0.6002267901660049
FUE_32,0.34021349070715234
FUE_33,0.44288532534928926
FUE_34,0.8880568673575602
FUE_35,0.9312019409630593
FUE_36,0.20269433713739138
FUE_37,0.7715402851708679
FUE_38,0.4729897722862264
FUE_39,0.9646755342252661
FUE_40,0.5753633413451
FUE_41,0.7663469624992579
FUE_42,0.15871469979919917
FUE_43,0.6631905899857172
FUE_44,0.8132819673513033
FUE_45,0.30995318480093037
FUE_46,0.39342832951740714
FUE_47,0.7893893572519899
FUE_48,0.40692104888500835
FUE_49,0.1374196000343909
FUE_50,0.832042984195719
FUE_51,0.5752756455576352
FUE_52,0.9587197281005538
FUE_53,0.9379495218568437
FUE_54,0.6418059274129289
