FUE_ID,Bid
FUE_1,0.9404762717032853
FUE_2,0.2970228516784186
FUE_3,0.40057088851162825
FUE_4,0.7914648562897826
FUE_5,0.838244785215473
FUE_6,0.44332276072999754
FUE_7,0.5868111277878172
FUE_8,0.0637913282618634
FUE_9,0.14827076759668179
FUE_10,0.5548156837273621
FUE_11,0.5700435999871872
FUE_12,0.9283468274800496
FUE_13,0.1816570512415111
FUE_14,0.535301657940968
FUE_15,0.5189351183390256
FUE_16,0.06862886580390792
FUE_17,0.987097456270519
FUE_18,0.328029687708982
FUE_19,0.7397946834206459
FUE_20,0.3521165744989593
FUE_21,0.7647849620991559
FUE_22,0.3331353946846696
FUE_23,0.3245799447916142
FUE_24,0.8927197557510917
FUE_25,0.47501166262196526
FUE_26,0.1325467064151441
FUE_27,0.1024175778328148
FUE_28,0.7100459604297221
FUE_29,0.3838611718701683
FUE_30,0.4401915464111643
FUE_31,0.46490920089940524
FUE_32,0.659049777413854
FUE_33,0.601795699500807
FUE_34,0.17300368891950357
FUE_35,0.19077337286965557
FUE_36,0.2780148215544259
FUE_37,0.08189082485741572
FUE_38,0.5027004233595174
FUE_39,0.8867047582860305
FUE_40,0.16466001428928612
FUE_41,0.4044908409137996
FUE_42,0.07982735059215484
FUE_43,0.8128126410264295
FUE_44,0.37114952692865155
FUE_45,0.7965714584830881
FUE_46,0.5252283632620965
FUE_47,0.13431919029086192
FUE_48,0.9848115431119394
FUE_49,0.9781447014560979
FUE_50,0.9734002529919219
FUE_51,0.7837665550770891
FUE_52,0.1314075824987483
FUE_53,0.8751731864625717
FUE_54,0.36121806186492345
FUE_55,0.8485152533964186
FUE_56,0.008850185449603254
FUE_57,0.1087316962328716
FUE_58,0.5259783307590324
FUE_59,0.04479301956528958
FUE_60,0.39612826737184437
FUE_61,0.12257221724894307
FUE_62,0.12674126620862514
FUE_63,0.5099007174190305
FUE_64,0.3851772895627501
FUE_65,0.4838787481483042
FUE_66,0.7209142956188206
FUE_67,0.15549215002678984
FUE_68,0.9564391455323156
FUE_69,0.4997132380350029
FUE_70,0.47287089940073634
FUE_71,0.5039678120474924
FUE_72,0.7178091521227683
FUE_73,0.6558251466688985
FUE_74,0.8282586517159877
FUE_75,0.33200325750876714
FUE_76,0.8311938686650315
FUE_77,0.0012987316574146757
FUE_78,0.7689263780371031
FUE_79,0.6058654182768631
FUE_80,0.31765455310189394
FUE_81,0.37946259297086127
FUE_82,0.19367679071016697
FUE_83,0.6891620681159712
FUE_84,0.6635241566614728
FUE_85,0.43646221663619855
FUE_86,0.7898930451897747
FUE_87,0.07894130420831225
FUE_88,0.12289978535554913
FUE_89,0.7113602153102748
FUE_90,0.05176705569245388
FUE_91,0.022498872433453165
FUE_92,0.11797291695493684
FUE_93,0.9024609836729681
FUE_94,0.3859955007984581
FUE_95,0.18746219868039782
FUE_96,0.46683741781503263
FUE_97,0.8474290004494622
FUE_98,0.21356731804063478
FUE_99,0.6655040056125175
FUE_100,0.10588724579744768
FUE_101,0.24773655605663936
FUE_102,0.6017137184157182
FUE_103,0.5787493908402286
FUE_104,0.21112475770543793
FUE_105,0.7419418381898589
FUE_106,0.5101315027758747
FUE_107,0.717302898059516
FUE_108,0.7489945339441357
