FUE_ID,Bid
FUE_1,0.33233285803395096
FUE_2,0.7306946239812436
FUE_3,0.19716555499242228
FUE_4,0.507596134068485
FUE_5,0.7654650501129663
FUE_6,0.05741299564479585
FUE_7,0.4940317374436871
FUE_8,0.3167810489409605
FUE_9,0.4192262669986222
FUE_10,0.33126407802635016
FUE_11,0.9185937663930959
FUE_12,0.9574698650430203
FUE_13,0.4320824115375791
FUE_14,0.5816339167209793
FUE_15,0.6235888599257581
FUE_16,0.7787403184890969
FUE_17,0.41268775067883146
FUE_18,0.8073782751622832
FUE_19,0.8191106006088441
FUE_20,0.788874548184927
FUE_21,0.7697853788842872
FUE_22,0.6107330824597307
FUE_23,0.7725163120611067
FUE_24,0.1212969669128795
FUE_25,0.7113990242112213
FUE_26,0.801953010164371
FUE_27,0.8075277517440425
FUE_28,0.636834386537157
FUE_29,0.46878872969062035
FUE_30,0.6757904197505594
FUE_31,0.7187064690156355
FUE_32,0.8858271121197483
FUE_33,0.456902684958044
FUE_34,0.562034101389163
FUE_35,0.8119822705032866
FUE_36,0.7185568856363947
FUE_37,0.0487578549443215
FUE_38,0.4498030756916631
FUE_39,0.41873112807470936
FUE_40,0.13060941394368164
FUE_41,0.7839461073517741
FUE_42,0.32274767580716135
FUE_43,0.09037884930786422
FUE_44,0.9701932878420788
FUE_45,0.4244159890200343
FUE_46,0.9581146116651815
FUE_47,0.48034362340547
FUE_48,0.5900735588021112
FUE_49,0.162524316659021
FUE_50,0.15979890110610684
FUE_51,0.2404360408128451
FUE_52,0.738960552323648
FUE_53,0.9371636821206175
FUE_54,0.9053056488071249
FUE_55,0.6331163074929123
FUE_56,0.592703272681791
FUE_57,0.597029310752154
FUE_58,0.15115613979564568
FUE_59,0.27379511956575053
FUE_60,0.09114930481426398
FUE_61,0.6451233026763497
FUE_62,0.48632926533872944
FUE_63,0.3507127277251335
FUE_64,0.9063306846715459
FUE_65,0.7613465805017974
FUE_66,0.47384866807066117
