FUE_ID,Bid
FUE_1,0.40394433213839753
FUE_2,0.46977670535354177
FUE_3,0.7897691377663327
FUE_4,0.9288573659325972
FUE_5,0.40182171386620313
FUE_6,0.09181100745679605
FUE_7,0.22504135887998833
FUE_8,0.6476232833220679
FUE_9,0.040646180092564044
FUE_10,0.3855302728443971
FUE_11,0.5960950644174292
FUE_12,0.15674873179194948
FUE_13,0.7469455312619063
FUE_14,0.8175097379139793
FUE_15,0.0010560117235209887
FUE_16,0.3265300005553693
FUE_17,0.5816051696718973
FUE_18,0.3456779880462235
FUE_19,0.2501777101716349
FUE_20,0.1708388576823111
FUE_21,0.5295897564141763
FUE_22,0.6575907645371045
FUE_23,0.8212872668380166
FUE_24,0.8046954664170898
FUE_25,0.9443068880899678
FUE_26,0.9616414245818127
FUE_27,0.7145211813999395
FUE_28,0.41705736378674296
FUE_29,0.47663095960023827
FUE_30,0.24170572563587278
FUE_31,0.48869015432198903
FUE_32,0.21157585017563696
FUE_33,0.8856288222687164
FUE_34,0.16342940695992447
FUE_35,0.011014485148001074
FUE_36,0.26666978102915495
FUE_37,0.06993476368312912
FUE_38,0.8977462243506174
FUE_39,0.8019800128867828
FUE_40,0.9839588994260124
FUE_41,0.3388296478989594
FUE_42,0.629843999679181
FUE_43,0.22629032313580333
FUE_44,0.5192922862385975
FUE_45,0.29321492661368265
FUE_46,0.42350945116916283
FUE_47,0.10442795533953808
FUE_48,0.4050476870815618
FUE_49,0.6566864150694746
FUE_50,0.3830971363671206
FUE_51,0.943609978408284
FUE_52,0.7575783064845805
FUE_53,0.7049529322969558
FUE_54,0.8044770198864905
FUE_55,0.44308907595286007
FUE_56,0.13607269751466478
FUE_57,0.3523093654243684
FUE_58,0.7339958460262753
FUE_59,0.9526169944856974
FUE_60,0.06156726754768305
