FUE_ID,Bid
FUE_1,0.15452557807688072
FUE_2,0.9306258512717971
FUE_3,0.2004336562198732
FUE_4,0.7200667344305876
FUE_5,0.6498277516430568
FUE_6,0.5814217331337587
FUE_7,0.8131658867068039
FUE_8,0.4231137691181376
FUE_9,0.07106380614241636
FUE_10,0.19965937533638933
FUE_11,0.20837406983884066
FUE_12,0.8966201696943803
FUE_13,0.3821566506578742
FUE_14,0.49675489451099675
FUE_15,0.5277548964648664
FUE_16,0.9406798609580193
FUE_17,0.9919378605444762
FUE_18,0.2871507046209685
FUE_19,0.7668827099709379
FUE_20,0.35280373178558433
FUE_21,0.9690432514070741
FUE_22,0.013592775918831568
FUE_23,0.9433728358943487
FUE_24,0.5768327528553064
FUE_25,0.9951613609937844
FUE_26,0.21743740237962883
FUE_27,0.6455079661417676
FUE_28,0.6668938231142912
FUE_29,0.09156112243588488
FUE_30,0.8740192717836536
FUE_31,0.9034268611041816
FUE_32,0.6523166315618055
FUE_33,0.10067625788517831
FUE_34,0.606900019915673
FUE_35,0.6642062868790232
FUE_36,0.5908250243848175
FUE_37,0.25326407191537137
FUE_38,0.5167111981352756
FUE_39,0.20550085281190622
FUE_40,0.9371547155198541
FUE_41,0.5913229858891554
FUE_42,0.46841856175829943
FUE_43,0.6731723071374945
FUE_44,0.701408078972403
FUE_45,0.6855084506983727
FUE_46,0.16325628732980868
FUE_47,0.1835335202842343
FUE_48,0.5766042556639193
FUE_49,0.0756801981709031
FUE_50,0.22284904432733899
FUE_51,0.29454893011075645
FUE_52,0.634054544167949
FUE_53,0.6802056401606065
FUE_54,0.050419127433040334
FUE_55,0.6436618584337155
FUE_56,0.7935317349535208
FUE_57,0.00844528244352194
FUE_58,0.5708527109142242
FUE_59,0.4996457011215686
FUE_60,0.7370769616566542
FUE_61,0.5865585877328736
FUE_62,0.4483232816944739
FUE_63,0.03462908390311814
FUE_64,0.04024597681759112
FUE_65,0.3233877035187136
FUE_66,0.5683248627448642
FUE_67,0.2574613896620094
FUE_68,0.3028590482484945
FUE_69,0.8882401152717088
FUE_70,0.7163377956600353
FUE_71,0.8712095315655642
FUE_72,0.6529164189064507
FUE_73,0.6898498541924635
FUE_74,0.7962883701951115
FUE_75,0.29883496376187735
FUE_76,0.2769137989172026
FUE_77,0.5622273323743606
FUE_78,0.615753177409841
FUE_79,0.8017261962697365
FUE_80,0.04476682151170919
FUE_81,0.653795902646036
FUE_82,0.6481729590174791
FUE_83,0.7086699284122612
FUE_84,0.22162461213055773
FUE_85,0.9267021172814982
FUE_86,0.7606349593034427
FUE_87,0.15645417347333135
FUE_88,0.9035234112499807
FUE_89,0.6093315617497967
FUE_90,0.7669337815639196
FUE_91,0.8544985011398075
FUE_92,0.288046709126608
FUE_93,0.49468702906618367
FUE_94,0.26936699121738616
FUE_95,0.13102714559741646
FUE_96,0.42604747779682917
FUE_97,0.272698760648446
FUE_98,0.3025079097699255
FUE_99,0.29349336883476607
FUE_100,0.7919428816381534
FUE_101,0.6420206945936984
FUE_102,0.6823001199696102
FUE_103,0.5967475158948513
FUE_104,0.9274221441455107
FUE_105,0.6914830276232657
FUE_106,0.44511531598492204
FUE_107,0.0008838595034393881
FUE_108,0.2824752832208781
FUE_109,0.10071164409808997
FUE_110,0.2578931427889609
FUE_111,0.013096038680821542
FUE_112,0.8543997961307516
FUE_113,0.41589109961551474
FUE_114,0.1165904789158052
FUE_115,0.899044913097438
FUE_116,0.7252573723228434
FUE_117,0.43120451247949554
FUE_118,0.6323155756024613
FUE_119,0.9641423316193458
FUE_120,0.8070406310501279
