FUE_ID,Bid
FUE_1,0.3340695469473921
FUE_2,0.01215135530985978
FUE_3,0.8131566225501969
FUE_4,0.4147579195474691
FUE_5,0.07507768244322088
FUE_6,0.6708455366844304
FUE_7,0.0372558741206801
FUE_8,0.9048114258607125
FUE_9,0.5213528748010814
FUE_10,0.5112703866603675
FUE_11,0.05119288111819564
FUE_12,0.3376880605987804
FUE_13,0.8796313225875368
FUE_14,0.3903848806008343
FUE_15,0.758790867181188
FUE_16,0.40230778487930274
FUE_17,0.23362183188066754
FUE_18,0.6298544759712543
FUE_19,0.6592343491592789
FUE_20,0.9837220301976367
FUE_21,0.5067953626934096
FUE_22,0.46429849521153965
FUE_23,0.20122693615841547
FUE_24,0.4475339416261962
FUE_25,0.2273543099386277
FUE_26,0.2349730774279356
FUE_27,0.29751336300652076
FUE_28,0.5857491501157652
FUE_29,0.17933564417580572
FUE_30,0.5038992034245353
FUE_31,0.0013839100550001593
FUE_32,0.9355505609880856
FUE_33,0.14183290676672067
FUE_34,0.6829883718775115
FUE_35,0.0169639691935064
FUE_36,0.4006356717186488
FUE_37,0.403668337007401
FUE_38,0.028176093934453195
FUE_39,0.6686435663907495
FUE_40,0.4349190743695831
FUE_41,0.8406189937490447
FUE_42,0.6069903322290864
FUE_43,0.16020115817578662
FUE_44,0.5404721007448463
FUE_45,0.40040111171214976
FUE_46,0.18717280605728026
FUE_47,0.07260493716498906
FUE_48,0.3151870573906578
FUE_49,0.06274240627307504
FUE_50,0.9558162795502638
FUE_51,0.1108145901861447
FUE_52,0.17245180925300052
FUE_53,0.7590408435610927
FUE_54,0.6030992256457366
FUE_55,0.7106915745286807
FUE_56,0.42028293304201714
FUE_57,0.37489046603122367
FUE_58,0.19109025091463927
FUE_59,0.5362640503194922
FUE_60,0.09355156969045453
FUE_61,0.45302979872594407
FUE_62,0.3912412008135131
FUE_63,0.7484970715192533
FUE_64,0.03915058373821323
FUE_65,0.8719808383024134
FUE_66,0.530298261853338
FUE_67,0.5561878431090546
FUE_68,0.6664466725261099
FUE_69,0.01208800646582342
FUE_70,0.7359419828327517
FUE_71,0.6355754711419214
FUE_72,0.6265844605106838
FUE_73,0.12590536001238328
FUE_74,0.2651650878014292
FUE_75,0.5182540130295648
FUE_76,0.8934391867029267
FUE_77,0.3125642262323233
FUE_78,0.698430318748413
FUE_79,0.8737784838921082
FUE_80,0.3529245563505947
FUE_81,0.732130598319952
FUE_82,0.6828472094059187
FUE_83,0.43645330586568964
FUE_84,0.9588885211305419
FUE_85,0.4957287392269707
FUE_86,0.17166286634630046
FUE_87,0.7494632611861738
FUE_88,0.9706919420757449
FUE_89,0.10649294678135302
FUE_90,0.03664258472432402
