FUE_ID,Bid
FUE_1,0.39068671088346163
FUE_2,0.31646872410478577
FUE_3,0.6442313081734975
FUE_4,0.3369086247889945
FUE_5,0.6217976580764529
FUE_6,0.3891618964631074
FUE_7,0.9974526027676595
FUE_8,0.9674308334094064
FUE_9,0.05685666353210739
FUE_10,0.7002256456579928
FUE_11,0.5451013292605913
FUE_12,0.485055857239467
FUE_13,0.8790473085777737
FUE_14,0.785369803268348
FUE_15,0.6095930812153908
FUE_16,0.8777007190586466
FUE_17,0.7194708274136645
FUE_18,0.0880600326489015
FUE_19,0.05957689964624946
FUE_20,0.5198535858422676
FUE_21,0.6445773206076273
FUE_22,0.20073763041345793
FUE_23,0.011471116904615108
FUE_24,0.18055955571313487
FUE_25,0.21312072927090664
FUE_26,0.6421082970776234
FUE_27,0.530816478016337
FUE_28,0.76824701351559
FUE_29,0.8652029785823269
FUE_30,0.8304884654272517
FUE_31,0.5619291929096966
FUE_32,0.8625386227771235
FUE_33,0.13281592468538184
FUE_34,0.7786300328395002
FUE_35,0.19737730676984722
FUE_36,0.33419306853670117
FUE_37,0.5026439592564994
FUE_38,0.6629722683305986
FUE_39,0.9406618558408931
FUE_40,0.8782871236207198
FUE_41,0.9128707216654209
FUE_42,0.7773881923764622
FUE_43,0.2320407038972444
FUE_44,0.6825566543534514
FUE_45,0.7811218611905539
FUE_46,0.0655737633221376
FUE_47,0.6398402994891066
FUE_48,0.7417736958170447
FUE_49,0.10129958243062642
FUE_50,0.9083375320148407
FUE_51,0.500164446974817
FUE_52,0.7473558227498828
FUE_53,0.8416914892760526
FUE_54,0.948952971364714
FUE_55,0.8060876774587686
FUE_56,0.8475712798022369
FUE_57,0.07779007628994683
FUE_58,0.23162070113673905
FUE_59,0.9205958020420701
FUE_60,0.460298443873015
FUE_61,0.6400818155528435
FUE_62,0.5348686500116209
FUE_63,0.022157729792877334
FUE_64,0.5274602462155373
FUE_65,0.9181910257373609
FUE_66,0.5485444948903049
FUE_67,0.8589403505224681
FUE_68,0.45103288565948396
FUE_69,0.0025972302352903487
FUE_70,0.11393150820576048
FUE_71,0.26059425064551833
FUE_72,0.09320184877450366
FUE_73,0.969474738890965
FUE_74,0.9607719650347681
FUE_75,0.5060778249703326
FUE_76,0.37585251289923405
FUE_77,0.037953553783832916
FUE_78,0.5555197157037416
FUE_79,0.4541031991361928
FUE_80,0.2647281407633484
FUE_81,0.1529108799229454
FUE_82,0.9966821358569391
FUE_83,0.8205883952134899
FUE_84,0.8440261069214398
FUE_85,0.9976399489237954
FUE_86,0.13416751713851816
FUE_87,0.149033672439576
FUE_88,0.875723187933504
FUE_89,0.19676954495952748
FUE_90,0.8034361373265408
