FUE_ID,Bid
FUE_1,0.8626922658139315
FUE_2,0.5616828305924448
FUE_3,0.9172909101781964
FUE_4,0.6640515722568309
FUE_5,0.07962170233996657
FUE_6,0.18296607696193956
FUE_7,0.8066625552085056
FUE_8,0.42623019336016466
FUE_9,0.40976427115650205
FUE_10,0.7123785815266646
FUE_11,0.21443660434966094
FUE_12,0.8859103067616076
FUE_13,0.7081711875290264
FUE_14,0.3380302412363825
FUE_15,0.3619978677031511
FUE_16,0.7313760836908618
FUE_17,0.9227781235798989
FUE_18,0.9411613234720716
FUE_19,0.598411948321963
FUE_20,0.930103988405168
FUE_21,0.015504922817904943
FUE_22,0.7685244937205097
FUE_23,0.018320684139310428
FUE_24,0.8297837013629183
FUE_25,0.013805266902195523
FUE_26,0.19077013057812098
FUE_27,0.42433438581871186
FUE_28,0.15229665270273363
FUE_29,0.4224997420543749
FUE_30,0.09864701649745566
FUE_31,0.8757615762713646
FUE_32,0.6666896196242118
FUE_33,0.5859415776635772
FUE_34,0.11732966985491577
FUE_35,0.6683962020982526
FUE_36,0.9551882232843778
FUE_37,0.9387359879267908
FUE_38,0.5116468841965296
FUE_39,0.40081778445574723
FUE_40,0.7277990148739387
FUE_41,0.0013295239302193451
FUE_42,0.13748590316962284
FUE_43,0.27025282643621007
FUE_44,0.6904106329580483
FUE_45,0.6068932554684635
FUE_46,0.006168925349086196
FUE_47,0.746484247759803
FUE_48,0.16957772287935236
FUE_49,0.09367331460804029
FUE_50,0.9667561476315966
FUE_51,0.9264148026405199
FUE_52,0.2917015564235166
FUE_53,0.875964640658882
FUE_54,0.8281490972253347
FUE_55,0.9414281340811881
FUE_56,0.910654709443123
FUE_57,0.6176740035719227
FUE_58,0.2059446039636178
FUE_59,0.6313596730886787
FUE_60,0.6089889654357662
FUE_61,0.8341265369893478
FUE_62,0.485944752876851
FUE_63,0.6738083735910062
FUE_64,0.056214932858540734
FUE_65,0.7463040693622369
FUE_66,0.6357556288588121
FUE_67,0.5265916711447762
FUE_68,0.5499547073409409
FUE_69,0.5840606225233823
FUE_70,0.9545220710493196
FUE_71,0.49440559550255103
FUE_72,0.7418140570307454
FUE_73,0.3049197241513403
FUE_74,0.3717854032326724
FUE_75,0.5753409007676825
FUE_76,0.29815685549836934
FUE_77,0.25299385715170186
FUE_78,0.4184273577193873
FUE_79,0.9658959888487482
FUE_80,0.16563758180010313
FUE_81,0.4158472785205408
FUE_82,0.7256739733826607
FUE_83,0.3009949072978788
FUE_84,0.8917621709578226
FUE_85,0.030543278179362976
FUE_86,0.099540645653584
FUE_87,0.485901451467594
FUE_88,0.6988391133068883
FUE_89,0.9008386136057919
FUE_90,0.9302533776742442
FUE_91,0.6113602827823907
FUE_92,0.7939642524231411
FUE_93,0.11247690337371585
FUE_94,0.6439454483857222
FUE_95,0.02012576998674165
FUE_96,0.11533683503146797
FUE_97,0.9763955742242125
FUE_98,0.3319545903625104
FUE_99,0.15323760651100904
FUE_100,0.6798146583061617
FUE_101,0.7016318319250328
FUE_102,0.6009817095151265
FUE_103,0.29821887127814606
FUE_104,0.7133545442307271
FUE_105,0.19535563516949228
FUE_106,0.1509933266607637
FUE_107,0.7333797318007902
FUE_108,0.895262407747009
