FUE_ID,Bid
FUE_1,0.6055228001111413
FUE_2,0.13667707944597285
FUE_3,0.5104200776921378
FUE_4,0.726203843511253
FUE_5,0.4550408086042935
FUE_6,0.43159516033131484
FUE_7,0.6736642741530822
FUE_8,0.9884084855854225
FUE_9,0.4681692312125828
FUE_10,0.5403340890283349
FUE_11,0.9102204767008194
FUE_12,0.8798401092722604
FUE_13,0.7453060195705593
FUE_14,0.22174112831258164
FUE_15,0.07774407329396471
FUE_16,0.5134046714300117
FUE_17,0.5459396423150924
FUE_18,0.45141300716518096
FUE_19,0.5040529167041496
FUE_20,0.33277621823628367
FUE_21,0.5448422457817222
FUE_22,0.8759810463803139
FUE_23,0.14567305033588618
FUE_24,0.9276320610427029
FUE_25,0.8415116755248355
FUE_26,0.6189212238595211
FUE_27,0.7641218416385512
FUE_28,0.840837239146801
FUE_29,0.054678025604955605
FUE_30,0.9618754876152654
FUE_31,0.10972366665653333
FUE_32,0.31976751143538007
FUE_33,0.3209720334419599
FUE_34,0.1461071704439184
FUE_35,0.5041277221701319
FUE_36,0.501223862956178
FUE_37,0.7654758740378867
FUE_38,0.2983120333837065
FUE_39,0.9719976307230572
FUE_40,0.7532126380301071
FUE_41,0.16995201890080336
FUE_42,0.52433041722551
FUE_43,0.033747238585411954
FUE_44,0.7894672655775539
FUE_45,0.11271990822735112
FUE_46,0.16598276693360203
FUE_47,0.8101536157138309
FUE_48,0.7642213979606117
FUE_49,0.04624829189420965
FUE_50,0.933359786456474
FUE_51,0.13338417222365262
FUE_52,0.440471256830694
FUE_53,0.8014046678742853
FUE_54,0.4274745405108409
FUE_55,0.5347223040296459
FUE_56,0.12898166775665731
FUE_57,0.8402638192492495
FUE_58,0.96281520539187
FUE_59,0.7239977669307355
FUE_60,0.5078861496634391
FUE_61,0.8574866398094678
FUE_62,0.17168734567806276
FUE_63,0.6157294886360186
FUE_64,0.26013523958085605
FUE_65,0.8785388325868435
FUE_66,0.3074266050856749
FUE_67,0.1230887844345
FUE_68,0.8155289477803248
FUE_69,0.2682335232550954
FUE_70,0.08488370551190572
FUE_71,0.9323489023735179
FUE_72,0.035723037677695246
FUE_73,0.9054053089153185
FUE_74,0.5478643013055287
FUE_75,0.8628640680615456
FUE_76,0.615421860914453
FUE_77,0.33046180397552816
FUE_78,0.654818387780157
FUE_79,0.10312990184001036
FUE_80,0.6681969754539292
FUE_81,0.42980320154272844
FUE_82,0.13134032708466192
FUE_83,0.3352088063902473
FUE_84,0.4773730310261741
FUE_85,0.5089638109108133
FUE_86,0.23691678591678544
FUE_87,0.38050652565160914
FUE_88,0.4890141947842639
FUE_89,0.20059254406344562
FUE_90,0.6701982825759142
FUE_91,0.07502893140915834
FUE_92,0.25162054140106604
FUE_93,0.4005526890891543
FUE_94,0.17380023710598858
FUE_95,0.5630783202091507
FUE_96,0.7610842250981334
FUE_97,0.2530943705943822
FUE_98,0.9161095280827465
FUE_99,0.13066917848722925
FUE_100,0.9329379945459204
FUE_101,0.42141712177205826
FUE_102,0.2710709789194392
FUE_103,0.39800710824210384
FUE_104,0.9319655535655387
FUE_105,0.3899685065975613
FUE_106,0.8144389367533716
FUE_107,0.18671968721461418
FUE_108,0.8984052299860509
FUE_109,0.03200812052859214
FUE_110,0.3692356100853039
FUE_111,0.4323670369668856
FUE_112,0.7351020848569914
FUE_113,0.8791525352371061
FUE_114,0.5178959818693524
