FUE_ID,Bid
FUE_1,0.7452421320306981
FUE_2,0.8423738707750764
FUE_3,0.5321526208695434
FUE_4,0.07691420818275063
FUE_5,0.38393937050925087
FUE_6,0.6243065180559585
FUE_7,0.5118916229705016
FUE_8,0.9834493304200717
FUE_9,0.4960819608231516
FUE_10,0.688746340701129
FUE_11,0.30357203665803
FUE_12,0.9993249305287133
FUE_13,0.12386057830726549
FUE_14,0.8901907894856876
FUE_15,0.7738929912781775
FUE_16,0.5689048204290993
FUE_17,0.6448798262832899
FUE_18,0.5210790195336031
FUE_19,0.6969017147240583
FUE_20,0.20766217499341855
FUE_21,0.6610899154438888
FUE_22,0.31095804583702547
FUE_23,0.8572709322389938
FUE_24,0.9515221437027771
FUE_25,0.12286297561653803
FUE_26,0.9248535376568932
FUE_27,0.9599611485141384
FUE_28,0.006918696672811198
FUE_29,0.06302289501134628
FUE_30,0.14885228183807364
FUE_31,0.4177477690322656
FUE_32,0.8194644344441782
FUE_33,0.8932378190672907
FUE_34,0.7241484310317017
FUE_35,0.28753633126216194
FUE_36,0.8975647671643607
FUE_37,0.20310731332934673
FUE_38,0.022546056840772044
FUE_39,0.39336037617592934
FUE_40,0.5786701856868751
FUE_41,0.9037540328783463
FUE_42,0.7020996771599369
FUE_43,0.8526420197916534
FUE_44,0.6497481878320938
FUE_45,0.5455749727812341
FUE_46,0.10629233776477376
FUE_47,0.8505239508536929
FUE_48,0.8753284273249402
