FUE_ID,Bid
FUE_1,0.3769988434811211
FUE_2,0.152514016400204
FUE_3,0.601927369176566
FUE_4,0.8413989082646262
FUE_5,0.038622002182148396
FUE_6,0.3128084779498522
FUE_7,0.18533787948089075
FUE_8,0.4214563730354617
FUE_9,0.8326832941001936
FUE_10,0.8583137986501796
FUE_11,0.19398676002515292
FUE_12,0.1961751719868451
FUE_13,0.4575421785824061
FUE_14,0.24370877932269885
FUE_15,0.09439727245820462
FUE_16,0.35437262396351066
FUE_17,0.9310085460766828
FUE_18,0.5103145274955008
FUE_19,0.9427539427161457
FUE_20,0.007991363779362715
FUE_21,0.8202304456134574
FUE_22,0.8214628531569094
FUE_23,0.2709442918191398
FUE_24,0.4828099293134017
FUE_25,0.377726978988393
FUE_26,0.9389617952858805
FUE_27,0.8279234052998646
FUE_28,0.03292746004380098
FUE_29,0.04393546807554882
FUE_30,0.2219843107599555
FUE_31,0.6353683711902905
FUE_32,0.6022976489248356
FUE_33,0.25531371760609234
FUE_34,0.4782845826025288
FUE_35,0.44865820647166876
FUE_36,0.4297812509518537
FUE_37,0.8872504989772885
FUE_38,0.2683909107634669
FUE_39,0.9852684196100845
FUE_40,0.5815956241233282
FUE_41,0.2426083779405508
FUE_42,0.9261975512042994
FUE_43,0.7317710619413603
FUE_44,0.7107837128647926
FUE_45,0.9130857632540943
FUE_46,0.26599407652945517
FUE_47,0.0218868453231994
FUE_48,0.356312785507075
FUE_49,0.25080630971662266
FUE_50,0.3772346976918065
FUE_51,0.9907685696840639
FUE_52,0.09742490105342771
FUE_53,0.3668783602452389
FUE_54,0.4755951855656032
FUE_55,0.6000425242167702
FUE_56,0.4460587363169758
FUE_57,0.16428416484315067
FUE_58,0.14114944385740313
FUE_59,0.47592834150877106
FUE_60,0.38003775349078184
FUE_61,0.8751214633580887
FUE_62,0.7071898332064667
FUE_63,0.9102984517104986
FUE_64,0.9879782485833899
FUE_65,0.44864019180234904
FUE_66,0.02188149470618561
FUE_67,0.10441860784133983
FUE_68,0.38120426716024436
FUE_69,0.26454074759012447
FUE_70,0.6771736631265419
FUE_71,0.0653106782410875
FUE_72,0.9755682225902961
FUE_73,0.7362112096075006
FUE_74,0.3452569610943401
FUE_75,0.49768196349489646
FUE_76,0.38843290588071
FUE_77,0.9306184855332026
FUE_78,0.9305092799079427
FUE_79,0.16336305642827664
FUE_80,0.8168260625070415
FUE_81,0.4568579525792775
FUE_82,0.5745471967419237
FUE_83,0.18037013610518826
FUE_84,0.2361466555158187
FUE_85,0.10373431165790048
FUE_86,0.786212853540952
FUE_87,0.5640127529681586
FUE_88,0.26529227317271253
FUE_89,0.46448577698730575
FUE_90,0.2710111003045177
FUE_91,0.2593980794260623
FUE_92,0.5771224989643661
FUE_93,0.6615353867505356
FUE_94,0.8956228646870188
FUE_95,0.9666632368236829
FUE_96,0.2884364805253997
