FUE_ID,Bid
FUE_1,0.8408401003626703
FUE_2,0.9936060371475977
FUE_3,0.007652409843710073
FUE_4,0.6290247216364534
FUE_5,0.5890178579409571
FUE_6,0.7888850471228488
FUE_7,0.959254960364364
FUE_8,0.397916821422331
FUE_9,0.027845704674268723
FUE_10,0.3139743276093594
FUE_11,0.3255519922477724
FUE_12,0.1483140726975658
FUE_13,0.39423411894123117
FUE_14,0.8907516942773227
FUE_15,0.17501156716982924
FUE_16,0.7962106904936819
FUE_17,0.5896356012989651
FUE_18,0.596358837979436
FUE_19,0.2078778191586944
FUE_20,0.5578117282132512
FUE_21,0.9424246915136889
FUE_22,0.2148270204442635
FUE_23,0.9626262078241843
FUE_24,0.9033174900078756
FUE_25,0.35809885447041456
FUE_26,0.20269620478247385
FUE_27,0.055185169600563855
FUE_28,0.5948883084393616
FUE_29,0.4857087007375027
FUE_30,0.6638635227203038
FUE_31,0.046274197477669365
FUE_32,0.16706712550107417
FUE_33,0.6198024941468085
FUE_34,0.48636377774928274
FUE_35,0.3066969304802758
FUE_36,0.5327490576866534
FUE_37,0.5591105579159543
FUE_38,0.6112895168664719
FUE_39,0.024957824236086945
FUE_40,0.37500988128356205
FUE_41,0.6714629096416603
FUE_42,0.36698812523500424
FUE_43,0.37858628755452295
FUE_44,0.3120738340910262
FUE_45,0.8394708284867388
FUE_46,0.3198449637113493
FUE_47,0.6440189179273206
FUE_48,0.15878389638258683
FUE_49,0.0584759024609266
FUE_50,0.8754712965027236
FUE_51,0.39139211601923596
FUE_52,0.8897254560172817
FUE_53,0.5437038875601901
FUE_54,0.47900830506212755
FUE_55,0.8497273395326513
FUE_56,0.4558499974072423
FUE_57,0.12119648228197011
FUE_58,0.8337250905684299
FUE_59,0.03066629363217621
FUE_60,0.4814373482085681
FUE_61,0.5352000339691254
FUE_62,0.44816416998417474
FUE_63,0.07937320846528384
FUE_64,0.5606890133663297
FUE_65,0.48022968338207994
FUE_66,0.5966862144048597
