FUE_ID,Bid
FUE_1,0.16461344430139047
FUE_2,0.945868626583627
FUE_3,0.4472240027073582
FUE_4,0.5923620925523643
FUE_5,0.44005919999633236
FUE_6,0.7354404289258962
FUE_7,0.0938242669264423
FUE_8,0.5455953833050428
FUE_9,0.058857969201883575
FUE_10,0.8346794598446348
FUE_11,0.24467162729709546
FUE_12,0.04942682672809606
FUE_13,0.5367853803364865
FUE_14,0.23503567565709738
FUE_15,0.49781068157935504
FUE_16,0.6065469733109996
FUE_17,0.3563938435204661
FUE_18,0.1447879360964598
FUE_19,0.9479634862215175
FUE_20,0.4393926860652475
FUE_21,0.4256447859758854
FUE_22,0.29425662171529055
FUE_23,0.17924394632493812
FUE_24,0.9987989932573901
FUE_25,0.06630981793017621
FUE_26,0.94755568383228
FUE_27,0.8284909009702408
FUE_28,0.23934427416928794
FUE_29,0.22034228196173444
FUE_30,0.7875570050406694
FUE_31,0.44209838906682675
FUE_32,0.3759151829712496
FUE_33,0.30039749518408576
FUE_34,0.3110697382707801
FUE_35,0.18234909185372805
FUE_36,0.514105904937332
FUE_37,0.6840615507616744
FUE_38,0.004555843365799395
FUE_39,0.00028615153918876146
FUE_40,0.9622672362642173
FUE_41,0.00943564902851346
FUE_42,0.5004609869402221
FUE_43,0.9101737052706065
FUE_44,0.02056045847470478
FUE_45,0.23313207782789014
FUE_46,0.3321483301634377
FUE_47,0.753511219243819
FUE_48,0.23156724639933823
FUE_49,0.1143012247631583
FUE_50,0.9005810377378931
FUE_51,0.07833317652425054
FUE_52,0.09210972452259003
FUE_53,0.20321987211123227
FUE_54,0.967533222334563
