FUE_ID,Bid
FUE_1,0.443539208840823
FUE_2,0.9663690262859278
FUE_3,0.7924304273825447
FUE_4,0.04036963455349907
FUE_5,0.6691536485474731
FUE_6,0.6756874753635452
FUE_7,0.47739654301327183
FUE_8,0.821297158956285
FUE_9,0.8920896122916999
FUE_10,0.701968607689394
FUE_11,0.42671062997453313
FUE_12,0.5301533746167285
FUE_13,0.9405523663042108
FUE_14,0.3337319785246988
FUE_15,0.3735651498749971
FUE_16,0.38947017523919003
FUE_17,0.7559929461622558
FUE_18,0.705151499314605
FUE_19,0.726808067384206
FUE_20,0.23096943993217833
FUE_21,0.2095075366048511
FUE_22,0.17937285959763993
FUE_23,0.05148752099802256
FUE_24,0.1309652395784453
FUE_25,0.03803722253983821
FUE_26,0.6650403700960337
FUE_27,0.2983397506673511
FUE_28,0.43214895437073875
FUE_29,0.46064948331764843
FUE_30,0.9151482874025476
FUE_31,0.45511095542835045
FUE_32,0.08042848285985349
FUE_33,0.18758545180924246
FUE_34,0.7937207823164921
FUE_35,0.8376284651228784
FUE_36,0.9135870370246791
FUE_37,0.7211225956221753
FUE_38,0.2978726906939295
FUE_39,0.37057195179746394
FUE_40,0.7553871625485775
FUE_41,0.2847337796218167
FUE_42,0.859935421768483
FUE_43,0.9881654903515521
FUE_44,0.5397233256709668
FUE_45,0.18338905134974282
FUE_46,0.4236072150386715
FUE_47,0.8657574969843367
FUE_48,0.7124671337110815
FUE_49,0.2979695291832243
FUE_50,0.6390657792176954
FUE_51,0.6482204838990065
FUE_52,0.7188208313600193
FUE_53,0.0798479133559219
FUE_54,0.12037821487558042
FUE_55,0.44221271405734464
FUE_56,0.42698318883240916
FUE_57,0.05535290011822813
FUE_58,0.10187964985842712
FUE_59,0.23795991730719845
FUE_60,0.383315657122154
FUE_61,0.6893509576402291
FUE_62,0.7764489012946569
FUE_63,0.14558655499877005
FUE_64,0.12109810517314257
FUE_65,0.8836897197870818
FUE_66,0.04714407699260781
FUE_67,0.942292405547455
FUE_68,0.36136404695393265
FUE_69,0.5089231011531582
FUE_70,0.9211201807069916
FUE_71,0.39881909366412693
FUE_72,0.38506135438447453
FUE_73,0.4145600418134532
FUE_74,0.022285250831284298
FUE_75,0.8015342886036666
FUE_76,0.22715313269108917
FUE_77,0.26548061418080504
FUE_78,0.019624363537103173
FUE_79,0.2581930203772995
FUE_80,0.6783138574076435
FUE_81,0.5951897654023732
FUE_82,0.7288258150535382
FUE_83,0.07540291048753989
FUE_84,0.6727901562217835
FUE_85,0.6379832731974419
FUE_86,0.26732963567668666
FUE_87,0.30784066775881047
FUE_88,0.30131501050941667
FUE_89,0.015190081130176059
FUE_90,0.3685623817265775
FUE_91,0.7276616208964091
FUE_92,0.21490891709658455
FUE_93,0.14564997000892144
FUE_94,0.9310802662813434
FUE_95,0.11216175211161683
FUE_96,0.19581338249600588
