FUE_ID,Bid
FUE_1,0.2374750660233529
FUE_2,0.2995472816876772
FUE_3,0.8269332303663358
FUE_4,0.4514681939385192
FUE_5,0.3885584671728236
FUE_6,0.20265442889537744
FUE_7,0.7761264252873487
FUE_8,0.007312127317155581
FUE_9,0.7199464991796202
FUE_10,0.4859410880929398
FUE_11,0.4622988604315694
FUE_12,0.4125806052228356
FUE_13,0.5793731788734716
FUE_14,0.5136825343237192
FUE_15,0.11219986111059987
FUE_16,0.6126783591027904
FUE_17,0.7119940537571207
FUE_18,0.8841835333280851
FUE_19,0.7338027181869642
FUE_20,0.9917193689700754
FUE_21,0.5487478712621497
FUE_22,0.1890733259182924
FUE_23,0.9683971137807588
FUE_24,0.47743410532458386
FUE_25,0.6500574612864195
FUE_26,0.39976556503552785
FUE_27,0.7401132122188558
FUE_28,0.4857451717432778
FUE_29,0.6955287639929792
FUE_30,0.7603742846399613
FUE_31,0.2431890643589274
FUE_32,0.0036945960212503293
FUE_33,0.6559514351039548
FUE_34,0.8093958557381102
FUE_35,0.07748730893201927
FUE_36,0.060997198379897366
FUE_37,0.14179268975255732
FUE_38,0.9694320310863761
FUE_39,0.16835594832765577
FUE_40,0.11059416346773121
FUE_41,0.772540943450469
FUE_42,0.6779101356739156
FUE_43,0.6496804665393879
FUE_44,0.21332260870402286
FUE_45,0.891593236778108
FUE_46,0.21106233896666793
FUE_47,0.3795103568950958
FUE_48,0.7693945419900546
FUE_49,0.39440150375701655
FUE_50,0.7888005390718489
FUE_51,0.9001879055513572
FUE_52,0.8346426167543729
FUE_53,0.8787669946717254
FUE_54,0.7693262021264264
FUE_55,0.9219857178725712
FUE_56,0.939271219576953
FUE_57,0.9826788322959552
FUE_58,0.9024729502896158
FUE_59,0.010411179699070572
FUE_60,0.4072650454355614
FUE_61,0.4279645219102548
FUE_62,0.415273997963745
FUE_63,0.3913668517483151
FUE_64,0.1727389663025113
FUE_65,0.8541671631679735
FUE_66,0.21482822333665663
FUE_67,0.17706248959274506
FUE_68,0.6616820856844647
FUE_69,0.3340244544792992
FUE_70,0.8368981950758694
FUE_71,0.890043612364004
FUE_72,0.7778292715894787
FUE_73,0.8670307479242224
FUE_74,0.009356061056669751
FUE_75,0.04477557882598382
FUE_76,0.8534042823197384
FUE_77,0.2600054212500944
FUE_78,0.23648935128725768
FUE_79,0.9097658579657898
FUE_80,0.14484657495843722
FUE_81,0.41304719921580946
FUE_82,0.5336000815804142
FUE_83,0.4374008446943243
FUE_84,0.03896571544909044
