FUE_ID,Bid
FUE_1,0.22498998774077061
FUE_2,0.8833728406116741
FUE_3,0.6508983861717506
FUE_4,0.719304720795933
FUE_5,0.21046095743769344
FUE_6,0.5315306912555164
FUE_7,0.4226832803143745
FUE_8,0.3687175071017863
FUE_9,0.34205272182661683
FUE_10,0.34144499705719955
FUE_11,0.08299712216268651
FUE_12,0.814694223251269
FUE_13,0.6920821760763746
FUE_14,0.8018711777133104
FUE_15,0.6504942997975556
FUE_16,0.028849431090545163
FUE_17,0.3599037264375392
FUE_18,0.7137268480100313
FUE_19,0.17614211039391015
FUE_20,0.8007280207788346
FUE_21,0.49858449910957336
FUE_22,0.4603191622029926
FUE_23,0.33738070626312666
FUE_24,0.20584013766727627
FUE_25,0.6160634298908554
FUE_26,0.5175535402448062
FUE_27,0.9136764302088235
FUE_28,0.2436960276201695
FUE_29,0.5178748851514478
FUE_30,0.2533875927690924
FUE_31,0.7196021853986012
FUE_32,0.5616983224209481
FUE_33,0.8091394498061605
FUE_34,0.4657781619204133
FUE_35,0.7596827809026094
FUE_36,0.3266311477004983
FUE_37,0.697625044125807
FUE_38,0.6528145455314901
FUE_39,0.6282075431198061
FUE_40,0.1889235041113514
FUE_41,0.5757274997257931
FUE_42,0.6658002448173841
FUE_43,0.8414134059567605
FUE_44,0.8696498841213809
FUE_45,0.0048353000221655895
FUE_46,0.786292143027476
FUE_47,0.054871367887315725
FUE_48,0.023163785568081408
FUE_49,0.3583898888744226
FUE_50,0.3000865613051267
FUE_51,0.36744254068619653
FUE_52,0.4858037925297013
FUE_53,0.15329916455244386
FUE_54,0.07252946457641452
FUE_55,0.9114845084630739
FUE_56,0.04826238012804607
FUE_57,0.40607913096265436
FUE_58,0.1831442059921491
FUE_59,0.08388197617285931
FUE_60,0.9593155898300002
FUE_61,0.23712086098574214
FUE_62,0.9016285113050736
FUE_63,0.2352322821610504
FUE_64,0.5377096299690425
FUE_65,0.9349869204983027
FUE_66,0.5096720713696724
FUE_67,0.12329840902411926
FUE_68,0.3676288734507128
FUE_69,0.17554009758991806
FUE_70,0.6800947820667456
FUE_71,0.0686175454424226
FUE_72,0.10004187716999013
FUE_73,0.9375237485860927
FUE_74,0.022785290973209027
FUE_75,0.3068326507220658
FUE_76,0.8034163811885786
FUE_77,0.21510296855123234
FUE_78,0.15248498389203635
FUE_79,0.8709277444239458
FUE_80,0.3409486474499631
FUE_81,0.03261639624116164
FUE_82,0.6997108163423695
FUE_83,0.39687192794549964
FUE_84,0.3969620675752239
