FUE_ID,Bid
FUE_1,0.44547535420100604
FUE_2,0.05852215811706507
FUE_3,0.286390874192339
FUE_4,0.627933939900756
FUE_5,0.5210089059594327
FUE_6,0.7042949382605426
FUE_7,0.42052033370373343
FUE_8,0.30337957246186864
FUE_9,0.26018687666942
FUE_10,0.14566056452266707
FUE_11,0.009082298937489797
FUE_12,0.8820375772934995
FUE_13,0.71150500946077
FUE_14,0.010306500118132611
FUE_15,0.7453677709790533
FUE_16,0.9874608732235998
FUE_17,0.78968109422606
FUE_18,0.22002908087680517
FUE_19,0.4251719334184296
FUE_20,0.953894916528647
FUE_21,0.7123192156913701
FUE_22,0.76300508131791
FUE_23,0.9560006225945801
FUE_24,0.908270695212337
FUE_25,0.4204744966534134
FUE_26,0.24542303330995852
FUE_27,0.8989149280308317
FUE_28,0.33410335729203455
FUE_29,0.6038713176545083
FUE_30,0.5805740156629464
FUE_31,0.8251584074945638
FUE_32,0.9393011847236843
FUE_33,0.7176722202418607
FUE_34,0.06612593133935363
FUE_35,0.6582583393565169
FUE_36,0.21224038901825215
FUE_37,0.2084158758033049
FUE_38,0.6386417731360655
FUE_39,0.37592881430626957
FUE_40,0.04722310385169304
FUE_41,0.8971785142984865
FUE_42,0.9557954927460154
FUE_43,0.48972207049368355
FUE_44,0.7918983979003988
FUE_45,0.34570565878637927
FUE_46,0.784576198856965
FUE_47,0.9406143064183232
FUE_48,0.981644161926513
FUE_49,0.1704549742942999
FUE_50,0.20285381663464863
FUE_51,0.04905615456730639
FUE_52,0.4723655213124497
FUE_53,0.13380267096031406
FUE_54,0.8421782723310604
FUE_55,0.9142167691234341
FUE_56,0.1252927390321119
FUE_57,0.9067530968615446
FUE_58,0.3100659517247233
FUE_59,0.7914886463383289
FUE_60,0.5147447173513829
FUE_61,0.6630900480705748
FUE_62,0.5881956507466574
FUE_63,0.3995390012394675
FUE_64,0.9756954643892931
FUE_65,0.6935453025209015
FUE_66,0.35689454595778014
FUE_67,0.9182708692301472
FUE_68,0.5746428897517888
FUE_69,0.435575897077921
FUE_70,0.809587974526155
FUE_71,0.941607570592962
FUE_72,0.029573987011790814
FUE_73,0.3146060732306293
FUE_74,0.9129157004522245
FUE_75,0.5281366580915166
FUE_76,0.9278750177669945
FUE_77,0.7382379401742761
FUE_78,0.5944452400214447
FUE_79,0.17436585344011346
FUE_80,0.32193001279615163
FUE_81,0.7087906790406878
FUE_82,0.35348412895486025
FUE_83,0.6618486383878319
FUE_84,0.9818300674082031
FUE_85,0.006750186923418444
FUE_86,0.7568113210538228
FUE_87,0.6678042404117183
FUE_88,0.20346221604582437
FUE_89,0.8484163704684379
FUE_90,0.30440965559197897
FUE_91,0.977550382706888
FUE_92,0.6779803601508171
FUE_93,0.3428623402952179
FUE_94,0.28257728417379
FUE_95,0.20085296692329457
FUE_96,0.6623650169866329
FUE_97,0.12084395793473579
FUE_98,0.8176104213676806
FUE_99,0.42330203448086234
FUE_100,0.6128099212904626
FUE_101,0.28965173492878904
FUE_102,0.4072081863325767
FUE_103,0.1634854096818008
FUE_104,0.23948722272903933
FUE_105,0.13835399540785198
FUE_106,0.6015345535643464
FUE_107,0.18779973620765544
FUE_108,0.537957947721351
FUE_109,0.010743954287680046
FUE_110,0.7997028651174722
FUE_111,0.3616368258483351
FUE_112,0.7529728468264497
FUE_113,0.9202302433584695
FUE_114,0.8824932828556157
FUE_115,0.0724977240511504
FUE_116,0.24725688749340968
FUE_117,0.915501731272306
FUE_118,0.3847048112802587
FUE_119,0.18126601901754769
FUE_120,0.4482818451721635
