FUE_ID,Bid
FUE_1,0.7073700505665085
FUE_2,0.7507609478724482
FUE_3,0.7377744550078362
FUE_4,0.8512866592785528
FUE_5,0.5101035181839984
FUE_6,0.16856749054140374
FUE_7,0.7544362764487628
FUE_8,0.2188647658578634
FUE_9,0.30676576997951854
FUE_10,0.8459100939250607
FUE_11,0.9799909532311938
FUE_12,0.516811263367494
FUE_13,0.5163277020264163
FUE_14,0.5780088183596233
FUE_15,0.6604074531951668
FUE_16,0.07513906008542803
FUE_17,0.8259556672785566
FUE_18,0.2099791427284451
FUE_19,0.7617035813342173
FUE_20,0.7803193263504873
FUE_21,0.33838701319731124
FUE_22,0.8549026294678117
FUE_23,0.9299862108272725
FUE_24,0.15778839588861437
FUE_25,0.946707274436285
FUE_26,0.9792885066230191
FUE_27,0.6431660439448259
FUE_28,0.4338611986107114
FUE_29,0.5446305399733578
FUE_30,0.28575183547581584
FUE_31,0.207539781528857
FUE_32,0.21806261569183405
FUE_33,0.6421809575255861
FUE_34,0.4715009253108995
FUE_35,0.8457543313606246
FUE_36,0.008674643437610263
FUE_37,0.9509990412224495
FUE_38,0.7106224694631302
FUE_39,0.1319254743048459
FUE_40,0.002644884549258486
FUE_41,0.9900790263584484
FUE_42,0.5196118490530562
FUE_43,0.9244236784445696
FUE_44,0.6649299514437731
FUE_45,0.3776271751108581
FUE_46,0.5623550633160523
FUE_47,0.6540743436292956
FUE_48,0.8570740990038488
FUE_49,0.5655481709699692
FUE_50,0.7941136328639665
FUE_51,0.7198891764398124
FUE_52,0.4287387169363983
FUE_53,0.26239851615039844
FUE_54,0.23637089917512377
FUE_55,0.32410101753786935
FUE_56,0.8500249031600177
FUE_57,0.2089412920963808
FUE_58,0.4153552994161792
FUE_59,0.22583321624732478
FUE_60,0.6101498644846206
FUE_61,0.2082146538060211
FUE_62,0.7985954408984645
FUE_63,0.4461559977093439
FUE_64,0.4495488370631505
FUE_65,0.40766089164953245
FUE_66,0.8983800786583306
FUE_67,0.3486794201465149
FUE_68,0.8397401662701433
FUE_69,0.402986619860634
FUE_70,0.3602866606805978
FUE_71,0.7346589241603101
FUE_72,0.519053650339003
FUE_73,0.3065501386652495
FUE_74,0.6228285788423253
FUE_75,0.8776017522412993
FUE_76,0.6649083895117598
FUE_77,0.5658606128508924
FUE_78,0.7378020940051528
FUE_79,0.9948024768318464
FUE_80,0.8144516434940697
FUE_81,0.006823045606050626
FUE_82,0.29565457777467763
FUE_83,0.4508376340911159
FUE_84,0.37168691229704465
FUE_85,0.5768570081266655
FUE_86,0.5866603342983968
FUE_87,0.9542588066032618
FUE_88,0.48662898162141566
FUE_89,0.20730766680268542
FUE_90,0.49637324798961546
FUE_91,0.8885020348694436
FUE_92,0.2678448981552556
FUE_93,0.6324349676020814
FUE_94,0.5717712349651207
FUE_95,0.01373167580678003
FUE_96,0.3848512662291651
FUE_97,0.022467208936685745
FUE_98,0.345505294788942
FUE_99,0.5887113761483939
FUE_100,0.8294671683768532
FUE_101,0.5621427459050444
FUE_102,0.09704595197844024
FUE_103,0.8222910038868121
FUE_104,0.7548484439547005
FUE_105,0.7852531443792051
FUE_106,0.19554727161703211
FUE_107,0.9709786756105081
FUE_108,0.08540318168208494
FUE_109,0.34476309365406865
FUE_110,0.0918852486767826
FUE_111,0.6282516348441497
FUE_112,0.04333957473702599
FUE_113,0.7481802505530056
FUE_114,0.625439523292236
