FUE_ID,Bid
FUE_1,0.7688011703556935
FUE_2,0.9097677315471348
FUE_3,0.520161866480337
FUE_4,0.46312044887501336
FUE_5,0.29834941223294476
FUE_6,0.8380984828856305
FUE_7,0.27356198002119725
FUE_8,0.4946914465009311
FUE_9,0.8795666070512744
FUE_10,0.5015540332197962
FUE_11,0.17672558115332815
FUE_12,0.20265152707461542
FUE_13,0.2751934034017369
FUE_14,0.735647201159721
FUE_15,0.3435414170282165
FUE_16,0.6297546896133209
FUE_17,0.3005960014984461
FUE_18,0.9417236048664148
FUE_19,0.5513980299366026
FUE_20,0.44432663581436016
FUE_21,0.6696581550970754
FUE_22,0.61601359180443
FUE_23,0.6642011696377086
FUE_24,0.6034180319868623
FUE_25,0.43494656514647456
FUE_26,0.3466292603546315
FUE_27,0.6864528250715658
FUE_28,0.2827503785134974
FUE_29,0.2865515177166247
FUE_30,0.4337257182962576
FUE_31,0.9620457493577222
FUE_32,0.08365890872891713
FUE_33,0.5585584885395332
FUE_34,0.565775255362865
FUE_35,0.10499167940979903
FUE_36,0.49869492549358496
FUE_37,0.7162802989717703
FUE_38,0.9853800157225553
FUE_39,0.3587533772573954
FUE_40,0.8806752099056294
FUE_41,0.6887021383989921
FUE_42,0.10618440847324351
FUE_43,0.8903611987398151
FUE_44,0.3273408946956081
FUE_45,0.31090988727438407
FUE_46,0.2711083168446783
FUE_47,0.181518356171274
FUE_48,0.2465639839421282
FUE_49,0.3898820351784319
FUE_50,0.00019538353706816114
FUE_51,0.9819486593791663
FUE_52,0.9486088301807364
FUE_53,0.011950039851255423
FUE_54,0.9925130496748166
FUE_55,0.5111028348945234
FUE_56,0.8204275441047043
FUE_57,0.770944656063483
FUE_58,0.8935800211677383
FUE_59,0.4502558111878884
FUE_60,0.04455233385804036
