FUE_ID,Bid
FUE_1,0.6810527356278427
FUE_2,0.07172885426388786
FUE_3,0.04065608190042169
FUE_4,0.13853296475591936
FUE_5,0.7312017133695319
FUE_6,0.09072629683095934
FUE_7,0.9742648113033228
FUE_8,0.23799988008049544
FUE_9,0.056184087998632504
FUE_10,0.3108755555236943
FUE_11,0.22386163325578623
FUE_12,0.9365076612334962
FUE_13,0.9300451110672948
FUE_14,0.19525734645658233
FUE_15,0.9974005811875951
FUE_16,0.4490770787184065
FUE_17,0.06241331749332413
FUE_18,0.6510871200216278
FUE_19,0.45926183513256724
FUE_20,0.40223844344379445
FUE_21,0.4611241711352343
FUE_22,0.2747574557152477
FUE_23,0.17267145776698778
FUE_24,0.36697992587019257
FUE_25,0.31697416485799623
FUE_26,0.9630128049075637
FUE_27,0.29675787861635883
FUE_28,0.5604138771110383
FUE_29,0.9790992573476733
FUE_30,0.8466047378057614
FUE_31,0.41125110096417905
FUE_32,0.6807711568275803
FUE_33,0.663218677561816
FUE_34,0.3981278994479366
FUE_35,0.7943048886797496
FUE_36,0.10814301876786347
FUE_37,0.3874254392764863
FUE_38,0.301722793689558
FUE_39,0.03874490560385346
FUE_40,0.27035584093886555
FUE_41,0.5911753697969501
FUE_42,0.6465848372905217
FUE_43,0.11674436419724932
FUE_44,0.023847129289791047
FUE_45,0.22056016885826224
FUE_46,0.47504644927716744
FUE_47,0.0836530484485637
FUE_48,0.8039359251270981
FUE_49,0.746516338291847
FUE_50,0.4184710411271051
FUE_51,0.7082653782571826
FUE_52,0.8608579008934704
FUE_53,0.803395223723365
FUE_54,0.9858971999279091
FUE_55,0.9016039334517372
FUE_56,0.8805487154364805
FUE_57,0.3304601029772275
FUE_58,0.1625505897488727
FUE_59,0.08562561151090253
FUE_60,0.4640266366079685
