FUE_ID,Bid
FUE_1,0.1209883589763674
FUE_2,0.48910850892526014
FUE_3,0.6859202917514898
FUE_4,0.5870035938479609
FUE_5,0.5943238853124627
FUE_6,0.4805207476392883
FUE_7,0.5927836258903842
FUE_8,0.3008479215125085
FUE_9,0.4684572320814706
FUE_10,0.07508121045086813
FUE_11,0.1831443972732243
FUE_12,0.49247905398758596
FUE_13,0.007678209639154776
FUE_14,0.7383438482242707
FUE_15,0.4643308730781869
FUE_16,0.4150092207669138
FUE_17,0.3142276058820065
FUE_18,0.1823183690358393
FUE_19,0.04124773636833745
FUE_20,0.4722060515603004
FUE_21,0.3418243580033872
FUE_22,0.8816412958680815
FUE_23,0.0658059946110946
FUE_24,0.6043451074701679
FUE_25,0.9604995360205626
FUE_26,0.37029904265406155
FUE_27,0.74489744477668
FUE_28,0.7692006747328305
FUE_29,0.32956086040363197
FUE_30,0.836793919454813
FUE_31,0.8454203755195131
FUE_32,0.3835537930334332
FUE_33,0.5031388746372045
FUE_34,0.9739946167189604
FUE_35,0.8986383175859657
FUE_36,0.0944191020810008
FUE_37,0.7691010227516444
FUE_38,0.7423376167586321
FUE_39,0.09094426389791599
FUE_40,0.44822607641293943
FUE_41,0.9380634676382048
FUE_42,0.7598799131607358
FUE_43,0.016154178104184402
FUE_44,0.9276443059491956
FUE_45,0.042742461030882306
FUE_46,0.41206160909544376
FUE_47,0.4272486392457383
FUE_48,0.48878835327671066
