FUE_ID,Bid
FUE_1,0.12722969560611241
FUE_2,0.7099989808470631
FUE_3,0.6488636767560144
FUE_4,0.8157984896033198
FUE_5,0.11346777704561695
FUE_6,0.6219446090473357
FUE_7,0.5667399536915417
FUE_8,0.8008619607554287
FUE_9,0.476016272947307
FUE_10,0.7804515519370043
FUE_11,0.791331990895554
FUE_12,0.36644506127142007
FUE_13,0.22916279666118367
FUE_14,0.8662460153505986
FUE_15,0.6746430578846289
FUE_16,0.9506315475758599
FUE_17,0.17840583879868854
FUE_18,0.9027581603252702
FUE_19,0.707068396226049
FUE_20,0.5014516276010045
FUE_21,0.19850420132013102
FUE_22,0.7370130723457634
FUE_23,0.7493138065869793
FUE_24,0.7911964843064838
FUE_25,0.853275915649182
FUE_26,0.3582862094207033
FUE_27,0.7718293332182479
FUE_28,0.6933265096879289
FUE_29,0.6732752724257316
FUE_30,0.8871049839081967
FUE_31,0.09297334172151339
FUE_32,0.7037771244679766
FUE_33,0.8578405573162053
FUE_34,0.739409711803437
FUE_35,0.3309197378792156
FUE_36,0.5699651318146404
FUE_37,0.31796360363845255
FUE_38,0.30934196924685975
FUE_39,0.23658530222177765
FUE_40,0.1298779735761022
FUE_41,0.9673783101349601
FUE_42,0.5950591720735515
FUE_43,0.18053898475005103
FUE_44,0.17216291833228714
FUE_45,0.6028303044509723
FUE_46,0.5246423351318759
FUE_47,0.6807557526889195
FUE_48,0.6390458024753483
FUE_49,0.14010767081818387
FUE_50,0.4310078728551304
FUE_51,0.0985205506113982
FUE_52,0.948660155672476
FUE_53,0.8198725184235142
FUE_54,0.26515434700254914
FUE_55,0.07070385372130361
FUE_56,0.2630366868289269
FUE_57,0.32495898907322873
FUE_58,0.8409362565847286
FUE_59,0.3783117692318235
FUE_60,0.19480582867880558
FUE_61,0.633432900832796
FUE_62,0.8447798136213479
FUE_63,0.39632357021254294
FUE_64,0.8999845100184617
FUE_65,0.7545543631848336
FUE_66,0.32482294540944257
FUE_67,0.10284637810171937
FUE_68,0.09814712630105449
FUE_69,0.24655753943607117
FUE_70,0.6332532298471034
FUE_71,0.06044846201321574
FUE_72,0.47032925106364243
