FUE_ID,Bid
FUE_1,0.3186070077377493
FUE_2,0.628905540219939
FUE_3,0.5690797582257457
FUE_4,0.8143740631415841
FUE_5,0.6739755780064665
FUE_6,0.04082870981202136
FUE_7,0.055667897908581176
FUE_8,0.30459554053144977
FUE_9,0.3362013957312491
FUE_10,0.9208811574868964
FUE_11,0.34897920613415534
FUE_12,0.37781775124818484
FUE_13,0.3466799702353409
FUE_14,0.9065386962481415
FUE_15,0.9239395808852002
FUE_16,0.45717587315903596
FUE_17,0.6785744630277802
FUE_18,0.9140738078790556
FUE_19,0.1232389487704102
FUE_20,0.06287299897245258
FUE_21,0.6581293365238112
FUE_22,0.5919349238166554
FUE_23,0.530228405309644
FUE_24,0.9672164962045988
FUE_25,0.394586276130764
FUE_26,0.5683501901947534
FUE_27,0.849075818692454
FUE_28,0.20475613078698818
FUE_29,0.21404298740416272
FUE_30,0.2761777523737309
FUE_31,0.5296703788853931
FUE_32,0.6888193890061076
FUE_33,0.39739914852269675
FUE_34,0.6045853432656698
FUE_35,0.7262373332743093
FUE_36,0.2052852714545894
FUE_37,0.8056283201084755
FUE_38,0.2910334005054851
FUE_39,0.9953695030019104
FUE_40,0.11962619791611562
FUE_41,0.08282979322556894
FUE_42,0.08149634890039648
FUE_43,0.7831830453330633
FUE_44,0.868853485572523
FUE_45,0.8753624515797349
FUE_46,0.09894437780209298
FUE_47,0.7100136347071954
FUE_48,0.4672962962334364
FUE_49,0.3181844402177677
FUE_50,0.8393473423546876
FUE_51,0.5883526480843273
FUE_52,0.28983454395424435
FUE_53,0.9701305705238825
FUE_54,0.23436238666861675
FUE_55,0.20630777922848897
FUE_56,0.5338706822397641
FUE_57,0.4416278029702455
FUE_58,0.5881454549420366
FUE_59,0.6341564927033764
FUE_60,0.3950011862002907
FUE_61,0.7980206038472795
FUE_62,0.3950197625179077
FUE_63,0.2350429258255493
FUE_64,0.10259797014869221
FUE_65,0.44050134971942145
FUE_66,0.26658133993860167
FUE_67,0.5985018562235389
FUE_68,0.6294626324474055
FUE_69,0.06708091705222163
FUE_70,0.04060783706123883
FUE_71,0.7581736238111976
FUE_72,0.7624412669363148
FUE_73,0.26831927490352847
FUE_74,0.9388435292676947
FUE_75,0.10750986279745867
FUE_76,0.5425190686118508
FUE_77,0.5985969976353632
FUE_78,0.8315819897788128
FUE_79,0.5747139875997531
FUE_80,0.9157844621778222
FUE_81,0.06837438496694515
FUE_82,0.36507611479673363
FUE_83,0.40545626869509555
FUE_84,0.6775540000090107
FUE_85,0.6000056367615652
FUE_86,0.43292884256045283
FUE_87,0.3571660682838642
FUE_88,0.7198740829187052
FUE_89,0.36351999186033146
FUE_90,0.716688585570513
FUE_91,0.6856868570715632
FUE_92,0.813302422838654
FUE_93,0.3539322920090783
FUE_94,0.8826840293154893
FUE_95,0.7472126173623675
FUE_96,0.2224080144266657
FUE_97,0.43084053624427565
FUE_98,0.9124535210657334
FUE_99,0.12067609956163416
FUE_100,0.6500067556715434
FUE_101,0.39367356091036776
FUE_102,0.3449920872075234
FUE_103,0.5846168593251547
FUE_104,0.333622955483339
FUE_105,0.12201494339408658
FUE_106,0.7467063473367489
FUE_107,0.41721804968099896
FUE_108,0.10450835304455597
