FUE_ID,Bid
FUE_1,0.9548386242520862
FUE_2,0.3051791050053756
FUE_3,0.8148828512735932
FUE_4,0.7473236887036584
FUE_5,0.34798501164203244
FUE_6,0.16479234389688135
FUE_7,0.8645836513126955
FUE_8,0.2693495828376138
FUE_9,0.7470933160962867
FUE_10,0.7920572131175604
FUE_11,0.7912406766710642
FUE_12,0.809702891997079
FUE_13,0.5483236037040525
FUE_14,0.06590770759069298
FUE_15,0.3445028258862136
FUE_16,0.5020158149889438
FUE_17,0.8244641236293303
FUE_18,0.27908798780324895
FUE_19,0.04030833509963461
FUE_20,0.16356654919924762
FUE_21,0.309457649302457
FUE_22,0.723730813261164
FUE_23,0.753681397321425
FUE_24,0.802610337000149
FUE_25,0.7649806991642994
FUE_26,0.8647049785214295
FUE_27,0.6834356859289945
FUE_28,0.015524369797376814
FUE_29,0.01119037806910228
FUE_30,0.42902540351299634
FUE_31,0.9367505061715198
FUE_32,0.6622591987451979
FUE_33,0.8535629016699597
FUE_34,0.8048445432623973
FUE_35,0.17805877128080339
FUE_36,0.48560541607053065
FUE_37,0.6647605223201302
FUE_38,0.02862989684310968
FUE_39,0.14683768414745801
FUE_40,0.7479642648765816
FUE_41,0.3594743275019473
FUE_42,0.6840923581378674
FUE_43,0.9737601889530946
FUE_44,0.5830207047841331
FUE_45,0.3792993453423753
FUE_46,0.8635735992152651
FUE_47,0.672396874506323
FUE_48,0.18983482441132538
FUE_49,0.18250390347214607
FUE_50,0.7634653244264421
FUE_51,0.9506392329689293
FUE_52,0.6377910405879725
FUE_53,0.3426080843879724
FUE_54,0.4848429131760348
FUE_55,0.8280728032250925
FUE_56,0.32542220970982205
FUE_57,0.5977970484123942
FUE_58,0.5180408232745071
FUE_59,0.3534665430748075
FUE_60,0.4427761444574422
