FUE_ID,Bid
FUE_1,0.10672434661390506
FUE_2,0.024192864996058328
FUE_3,0.14601296055508683
FUE_4,0.3513051666412894
FUE_5,0.6824494707556179
FUE_6,0.1623883081380998
FUE_7,0.7880351465818388
FUE_8,0.20909958554155805
FUE_9,0.7837129777523816
FUE_10,0.5943662967412775
FUE_11,0.09945346139849587
FUE_12,0.46094707954058567
FUE_13,0.02309437175904394
FUE_14,0.2688869446918345
FUE_15,0.249226743866382
FUE_16,0.37334103726702805
FUE_17,0.6993739873052
FUE_18,0.1817152372656191
FUE_19,0.6771665734078453
FUE_20,0.7010227515303153
FUE_21,0.3130487918255628
FUE_22,0.16374339551813366
FUE_23,0.5818256854250242
FUE_24,0.6226981099240597
FUE_25,0.9602743059832636
FUE_26,0.09276811371953775
FUE_27,0.14205234083141083
FUE_28,0.0586684647805481
FUE_29,0.6555052458407424
FUE_30,0.4002201263286086
FUE_31,0.03816667456071543
FUE_32,0.06753299835664206
FUE_33,0.7743755547056721
FUE_34,0.8912582121345308
FUE_35,0.04790913717546208
FUE_36,0.36563399664318963
FUE_37,0.7672939120131568
FUE_38,0.9069333345767454
FUE_39,0.20919589099320668
FUE_40,0.729358189731936
FUE_41,0.8059353843112885
FUE_42,0.17463466225726465
FUE_43,0.8286661834108615
FUE_44,0.9519892141067021
FUE_45,0.4705704853318313
FUE_46,0.93976603940894
FUE_47,0.1321056958209046
FUE_48,0.14321368718209515
FUE_49,0.946051469384987
FUE_50,0.25416636575950846
FUE_51,0.3361868099632437
FUE_52,0.19136532467826872
FUE_53,0.7444012227982175
FUE_54,0.7979805106016759
FUE_55,0.8349465435759102
FUE_56,0.5171543654961873
FUE_57,0.04647821654090212
FUE_58,0.8886479854469119
FUE_59,0.6327079592143875
FUE_60,0.10718673015673208
FUE_61,0.6029176844619119
FUE_62,0.7827592645539923
FUE_63,0.5019145254438344
FUE_64,0.1959334040384879
FUE_65,0.3654498811858198
FUE_66,0.5479475875602449
FUE_67,0.4476652145345882
FUE_68,0.08218806550115865
FUE_69,0.1474152936912485
FUE_70,0.07679540419105213
FUE_71,0.7457697116862304
FUE_72,0.946796090409107
