FUE_ID,Bid
FUE_1,0.15139215228996916
FUE_2,0.9903296302441259
FUE_3,0.009321957079243881
FUE_4,0.9870712097969859
FUE_5,0.5079618828050494
FUE_6,0.1083516719690677
FUE_7,0.5642164407824477
FUE_8,0.5531234356723017
FUE_9,0.6292368849381866
FUE_10,0.7225307901669544
FUE_11,0.13668267637553244
FUE_12,0.6251361886372965
FUE_13,0.19944840738787717
FUE_14,0.12821197720909905
FUE_15,0.04027513659058557
FUE_16,0.01766998387239138
FUE_17,0.6398328714290914
FUE_18,0.7934493376272844
FUE_19,0.8423115859625817
FUE_20,0.4298321684796442
FUE_21,0.8010104296956918
FUE_22,0.845135322488339
FUE_23,0.3845774456186932
FUE_24,0.6222859092165333
FUE_25,0.3128406261275505
FUE_26,0.9168556288336417
FUE_27,0.6117639896752449
FUE_28,0.06723438912562785
FUE_29,0.8273572253120884
FUE_30,0.7307599807400874
FUE_31,0.5066201083217265
FUE_32,0.08212628331936223
FUE_33,0.36581883666945203
FUE_34,0.9498751995598912
FUE_35,0.6214297207405035
FUE_36,0.6788376408526893
FUE_37,0.9168250124768248
FUE_38,0.7066604871921686
FUE_39,0.9029690318041369
FUE_40,0.47867400357310863
FUE_41,0.6951522397825716
FUE_42,0.949496487605718
FUE_43,0.3668675714756615
FUE_44,0.3061156897102999
FUE_45,0.7306206906494472
FUE_46,0.17212118314944558
FUE_47,0.07861461562298233
FUE_48,0.8401382866850311
FUE_49,0.19642466555317928
FUE_50,0.4536778005508767
FUE_51,0.9832952705849618
FUE_52,0.8725587656011395
FUE_53,0.4824295072064708
FUE_54,0.8362986444938418
FUE_55,0.8454193943956435
FUE_56,0.658671276510102
FUE_57,0.9705234491645246
FUE_58,0.19317985362452716
FUE_59,0.6924983386879101
FUE_60,0.753423059581075
FUE_61,0.011592921394463995
FUE_62,0.31189276254291365
FUE_63,0.43285695802510904
FUE_64,0.4786012389707228
FUE_65,0.3360391098180949
FUE_66,0.6237442673131727
FUE_67,0.48815442963408917
FUE_68,0.6183261099961611
FUE_69,0.2622198892700951
FUE_70,0.83523274311859
FUE_71,0.2696700750802973
FUE_72,0.17345285009366107
FUE_73,0.9640913559612062
FUE_74,0.5274984572801574
FUE_75,0.5285745766455435
FUE_76,0.8556729149755282
FUE_77,0.46501118048492707
FUE_78,0.8641306614121196
