FUE_ID,Bid
FUE_1,0.4408257308677994
FUE_2,0.9039001817348207
FUE_3,0.44762914183759184
FUE_4,0.1519922737463658
FUE_5,0.18189217596523666
FUE_6,0.4800029950746004
FUE_7,0.6092698974536094
FUE_8,0.19187908052857416
FUE_9,0.7635815068772263
FUE_10,0.423350624309052
FUE_11,0.08365471732624818
FUE_12,0.9463864318607721
FUE_13,0.7136142415355272
FUE_14,0.09418654333465648
FUE_15,0.30199708255302593
FUE_16,0.8462935564486822
FUE_17,0.1683286125050506
FUE_18,0.9450815549281048
FUE_19,0.9554522641542483
FUE_20,0.8318806269679385
FUE_21,0.31466571173924507
FUE_22,0.0005468635671719291
FUE_23,0.08173659190731097
FUE_24,0.2812354116608802
FUE_25,0.4000070385371495
FUE_26,0.6017982523961208
FUE_27,0.7704795180087688
FUE_28,0.664499932952136
FUE_29,0.866386493212919
FUE_30,0.8122561459429856
FUE_31,0.810292812162938
FUE_32,0.07073172494230462
FUE_33,0.7174011750878434
FUE_34,0.9496791367967816
FUE_35,0.149865328815882
FUE_36,0.41232775477814
FUE_37,0.2757689073389069
FUE_38,0.34318094654839737
FUE_39,0.09572329420084402
FUE_40,0.3775549428765069
FUE_41,0.042578718314148944
FUE_42,0.5199691543824366
FUE_43,0.24150183677192627
FUE_44,0.8168186325862067
FUE_45,0.3054160844251893
FUE_46,0.05725659481765333
FUE_47,0.0970787939004698
FUE_48,0.27952749750116235
FUE_49,0.1103113943539975
FUE_50,0.4748695832749713
FUE_51,0.5224797011991648
FUE_52,0.5648410097434012
FUE_53,0.5355307953644515
FUE_54,0.8015638319305924
FUE_55,0.07004756403503043
FUE_56,0.24075072249003215
FUE_57,0.5848918900103021
FUE_58,0.16035899631596873
FUE_59,0.9791582979125633
FUE_60,0.3647792855147064
