FUE_ID,Bid
FUE_1,0.4216687071521119
FUE_2,0.4004903252609662
FUE_3,0.7296950563228514
FUE_4,0.18915118440047052
FUE_5,0.7374954889616336
FUE_6,0.02960961160690445
FUE_7,0.8645283259088191
FUE_8,0.7439983460345885
FUE_9,0.790386317806535
FUE_10,0.6251258021446454
FUE_11,0.807499835496736
FUE_12,0.174413971403102
FUE_13,0.7887223676748285
FUE_14,0.3680867047272116
FUE_15,0.813889407337837
FUE_16,0.12036275526789231
FUE_17,0.3551535891409905
FUE_18,0.872852581572942
FUE_19,0.5371637127675549
FUE_20,0.8795518984934045
FUE_21,0.06767141750290318
FUE_22,0.60397246361387
FUE_23,0.5311025706732599
FUE_24,0.04773257491197491
FUE_25,0.13881341861051444
FUE_26,0.39838501122991143
FUE_27,0.32796190677938997
FUE_28,0.1038044875020755
FUE_29,0.5152163521485279
FUE_30,0.8615028835274096
FUE_31,0.05057702345106363
FUE_32,0.6557113047091762
FUE_33,0.019289737743007462
FUE_34,0.1582435768063979
FUE_35,0.6522966397347226
FUE_36,0.6768374003847129
FUE_37,0.14097647659779988
FUE_38,0.9931109030484632
FUE_39,0.31653053175038115
FUE_40,0.33138034021375706
FUE_41,0.874202498424996
FUE_42,0.07885116538503212
FUE_43,0.2606357102120098
FUE_44,0.38784544142855437
FUE_45,0.06988018741938817
FUE_46,0.3524006990608528
FUE_47,0.9011395698217675
FUE_48,0.6295122078545838
FUE_49,0.0607849323489702
FUE_50,0.6137433489417662
FUE_51,0.9287019232838943
FUE_52,0.7327217374652086
FUE_53,0.7262988604361754
FUE_54,0.5292858419087343
FUE_55,0.8946862719949914
FUE_56,0.835344981724333
FUE_57,0.665998960231985
FUE_58,0.6761013671349033
FUE_59,0.6611855693464992
FUE_60,0.3483711099094533
FUE_61,0.34605562527478373
FUE_62,0.2634514353242159
FUE_63,0.2176563287405412
FUE_64,0.010349181182531142
FUE_65,0.4673962561656556
FUE_66,0.36439845986170727
FUE_67,0.44636886363855155
FUE_68,0.6427681811492602
FUE_69,0.21326886495837416
FUE_70,0.8347830681590144
FUE_71,0.4491567145159132
FUE_72,0.1615498737127028
FUE_73,0.6309915486166771
FUE_74,0.02573151082317615
FUE_75,0.24271317241252266
FUE_76,0.603790987274416
FUE_77,0.5030089128225611
FUE_78,0.6049452283648571
FUE_79,0.19578714997428415
FUE_80,0.5970710879737794
FUE_81,0.9048463297993166
FUE_82,0.4339854245799719
FUE_83,0.23081225352840617
FUE_84,0.5734234227339479
FUE_85,0.20813272248177872
FUE_86,0.2600749582003784
FUE_87,0.1766350884476584
FUE_88,0.2359809195506155
FUE_89,0.0845086745863437
FUE_90,0.3384944126799674
FUE_91,0.36515114287592576
FUE_92,0.2975716586724745
FUE_93,0.43912652926707196
FUE_94,0.4721992567539838
FUE_95,0.5977829437305943
FUE_96,0.9524162740938023
