FUE_ID,Bid
FUE_1,0.5582923460329762
FUE_2,0.12714043016713317
FUE_3,0.985260270580083
FUE_4,0.5701248481199692
FUE_5,0.17694483782377746
FUE_6,0.4240953290200892
FUE_7,0.11465570005726033
FUE_8,0.5578473739334352
FUE_9,0.3194445728389519
FUE_10,0.6219317444465223
FUE_11,0.7732688269715848
FUE_12,0.7852399203350073
FUE_13,0.49269744776591895
FUE_14,0.6186550705027157
FUE_15,0.7167362064652151
FUE_16,0.6710086208634117
FUE_17,0.7512261254801742
FUE_18,0.98513959787309
FUE_19,0.6897900305328464
FUE_20,0.6995572418446319
FUE_21,0.9061234543951129
FUE_22,0.7036711587687324
FUE_23,0.38870055031072126
FUE_24,0.7520422210925547
FUE_25,0.3471632735015462
FUE_26,0.21674827812913988
FUE_27,0.24597347718625162
FUE_28,0.31536409948509103
FUE_29,0.3837741242544713
FUE_30,0.02439333799202359
FUE_31,0.9294169928100602
FUE_32,0.9681208560222628
FUE_33,0.2912644677577888
FUE_34,0.1361408344085311
FUE_35,0.9045496453728347
FUE_36,0.19326235509602752
FUE_37,0.422111896585075
FUE_38,0.8956586804507792
FUE_39,0.5711458847556874
FUE_40,0.17591127642696158
FUE_41,0.3386847548030478
FUE_42,0.4117938643465847
FUE_43,0.3076223751439462
FUE_44,0.26770861763742804
FUE_45,0.09041362182055912
FUE_46,0.3824387705320019
FUE_47,0.014730457999903024
FUE_48,0.6366005550282452
FUE_49,0.9873364897482398
FUE_50,0.07502886487371108
FUE_51,0.5891635926551064
FUE_52,0.8667426148830717
FUE_53,0.055323447205540055
FUE_54,0.8637903344199741
FUE_55,0.8026729915385001
FUE_56,0.9867201600529598
FUE_57,0.3795487359804258
FUE_58,0.017156759670814425
FUE_59,0.17932403482664694
FUE_60,0.46686053634759916
FUE_61,0.9449752316122778
FUE_62,0.8624739215841368
FUE_63,0.841637776873884
FUE_64,0.8488166150474026
FUE_65,0.6078352245013628
FUE_66,0.620097992684128
FUE_67,0.8845611444580319
FUE_68,0.5047755818473605
FUE_69,0.17519140902018104
FUE_70,0.4132309373451317
FUE_71,0.7096354789046242
FUE_72,0.3369295944640325
FUE_73,0.0574639778142676
FUE_74,0.8756322631805913
FUE_75,0.5422799858212687
FUE_76,0.7947604485352459
FUE_77,0.30864512793676646
FUE_78,0.18014246600965222
FUE_79,0.12251050950341502
FUE_80,0.39757376581628245
FUE_81,0.3899611087925472
FUE_82,0.37038485115791575
FUE_83,0.21248086594155224
FUE_84,0.5857606287872136
