FUE_ID,Bid
FUE_1,0.2505314300246926
FUE_2,0.922863804007384
FUE_3,0.3485195153360999
FUE_4,0.4659919686360414
FUE_5,0.37701525065769115
FUE_6,0.9398626651891082
FUE_7,0.8506062346865876
FUE_8,0.3436888847426328
FUE_9,0.4907827408139189
FUE_10,0.8802156267680962
FUE_11,0.12509587704676528
FUE_12,0.5744128366420245
FUE_13,0.08548597900949595
FUE_14,0.01596432177032925
FUE_15,0.03906449740060047
FUE_16,0.846372234908848
FUE_17,0.24613958605134179
FUE_18,0.8791628418811054
FUE_19,0.020258627114513095
FUE_20,0.04216616390772976
FUE_21,0.6680731960423718
FUE_22,0.6955657473153155
FUE_23,0.513422598892735
FUE_24,0.815722260645059
FUE_25,0.023980901832528323
FUE_26,0.8051490329218373
FUE_27,0.10714624016623553
FUE_28,0.815127263017951
FUE_29,0.1979839880426124
FUE_30,0.0266139755148479
FUE_31,0.4567808131685347
FUE_32,0.038592958239495934
FUE_33,0.8381682639337212
FUE_34,0.23316886961217043
FUE_35,0.20658584429111249
FUE_36,0.12475172638363041
FUE_37,0.4191865169455189
FUE_38,0.40250748387300195
FUE_39,0.4233237689360827
FUE_40,0.9419800025134684
FUE_41,0.41469452076494795
FUE_42,0.6758539837074599
FUE_43,0.9436050502929239
FUE_44,0.5814521027434711
FUE_45,0.9950652472510629
FUE_46,0.437830487240338
FUE_47,0.8358172655570214
FUE_48,0.9367761819384165
FUE_49,0.524154638043671
FUE_50,0.4646681235670935
FUE_51,0.013292838503762616
FUE_52,0.39503889428241545
FUE_53,0.017030918170106935
FUE_54,0.26720845325322695
FUE_55,0.006800769270618012
FUE_56,0.09216522540366867
FUE_57,0.7448266598269779
FUE_58,0.39746122224249225
FUE_59,0.6071444028787176
FUE_60,0.9405620408467338
FUE_61,0.9557941820643121
FUE_62,0.45265662206669377
FUE_63,0.901443430669005
FUE_64,0.018729616317188946
FUE_65,0.21313769217066925
FUE_66,0.6491701217066673
FUE_67,0.015127552292963475
FUE_68,0.3290488906349216
FUE_69,0.39161525851947865
FUE_70,0.44488330599203807
FUE_71,0.2439790466133439
FUE_72,0.6023147361212944
FUE_73,0.16233258665938133
FUE_74,0.3967223258083621
FUE_75,0.374586819792627
FUE_76,0.5782722598505874
FUE_77,0.8714037606542073
FUE_78,0.19501360176633753
FUE_79,0.3658413115611572
FUE_80,0.7826841525266605
FUE_81,0.5811546634537867
FUE_82,0.9924373077246776
FUE_83,0.20696139895065613
FUE_84,0.23888716015354627
FUE_85,0.6367864092397786
FUE_86,0.17420537010668835
FUE_87,0.359375136219369
FUE_88,0.13396117008843855
FUE_89,0.5288066413205923
FUE_90,0.5506645004300754
FUE_91,0.04466305171123963
FUE_92,0.1154554144033827
FUE_93,0.9854073661019274
FUE_94,0.9897121525690746
FUE_95,0.861206863795516
FUE_96,0.6314793546332933
FUE_97,0.2883470104845529
FUE_98,0.20674915377365433
FUE_99,0.6730637731505157
FUE_100,0.316429281988895
FUE_101,0.068649206286996
FUE_102,0.6198528011887551
