FUE_ID,Bid
FUE_1,0.7818777406182028
FUE_2,0.17910105445385016
FUE_3,0.9312896950005719
FUE_4,0.21886341292960532
FUE_5,0.058690835477712144
FUE_6,0.42107793925659753
FUE_7,0.03062635794689539
FUE_8,0.9639921507755818
FUE_9,0.2897340831060584
FUE_10,0.877353425642366
FUE_11,0.49589436316156754
FUE_12,0.20601409172009677
FUE_13,0.41429632053198184
FUE_14,0.16462743558363746
FUE_15,0.8961642724269587
FUE_16,0.9788200725977488
FUE_17,0.6078316551983548
FUE_18,0.12727702949669584
FUE_19,0.9954056138099074
FUE_20,0.9133152427922502
FUE_21,0.5808600448768717
FUE_22,0.053234344329230576
FUE_23,0.5260942979440368
FUE_24,0.6018232535273784
FUE_25,0.4654519547438938
FUE_26,0.06551539099074799
FUE_27,0.7265270165891746
FUE_28,0.2041467954830476
FUE_29,0.842067264276518
FUE_30,0.24597430732459769
FUE_31,0.8488978853663172
FUE_32,0.569923415785415
FUE_33,0.731870323553429
FUE_34,0.33765152477636484
FUE_35,0.9115006184333625
FUE_36,0.3996846726968196
FUE_37,0.18733981559706048
FUE_38,0.534122561680259
FUE_39,0.176109683346366
FUE_40,0.6377366747759653
FUE_41,0.3310837033458409
FUE_42,0.08225466535009485
FUE_43,0.4522497887606992
FUE_44,0.6121275529146978
FUE_45,0.20382089728339658
FUE_46,0.7862167271995799
FUE_47,0.5987303777028775
FUE_48,0.3400094455171925
FUE_49,0.023295940835422302
FUE_50,0.805760417991793
FUE_51,0.5640600988202188
FUE_52,0.9096253792009175
FUE_53,0.07183788790192691
FUE_54,0.3465473748599929
FUE_55,0.4028170205188314
FUE_56,0.7974870922746884
FUE_57,0.22238195084689905
FUE_58,0.047886016772231255
FUE_59,0.1499963498187349
FUE_60,0.6034164774635277
FUE_61,0.7069002375172669
FUE_62,0.35980917630770026
FUE_63,0.30856763921440966
FUE_64,0.8741194795362935
FUE_65,0.9332730942373942
FUE_66,0.374779430557206
FUE_67,0.07329238259162463
FUE_68,0.43389918080479717
FUE_69,0.28776375226635065
FUE_70,0.6087799715294934
FUE_71,0.38272143405476877
FUE_72,0.5967289331363946
FUE_73,0.027571449099186296
FUE_74,0.8056132818840076
FUE_75,0.5318575307650067
FUE_76,0.15631365495445426
FUE_77,0.305195293592069
FUE_78,0.38609354414755914
FUE_79,0.7699267984831459
FUE_80,0.28632177112117074
FUE_81,0.4957154411377295
FUE_82,0.9359184426381837
FUE_83,0.4626196475436881
FUE_84,0.7738717373924368
FUE_85,0.47827552458171607
FUE_86,0.1500954487898345
FUE_87,0.7738589602498807
FUE_88,0.09267980501067496
FUE_89,0.680479720748813
FUE_90,0.6335982400184715
FUE_91,0.38508240417138184
FUE_92,0.3566437475544153
FUE_93,0.14143034919367803
FUE_94,0.8343318226701235
FUE_95,0.38368057084976803
FUE_96,0.024558132996918558
