FUE_ID,Bid
FUE_1,0.5320538665473523
FUE_2,0.2537681775104147
FUE_3,0.6076151408516702
FUE_4,0.8119175155255312
FUE_5,0.6707672531248173
FUE_6,0.0845507279998351
FUE_7,0.17335401354073288
FUE_8,0.3759114470274052
FUE_9,0.95722377636288
FUE_10,0.6355071193634613
FUE_11,0.6736830162557919
FUE_12,0.4453331509559234
FUE_13,0.795429002073242
FUE_14,0.10032573426724256
FUE_15,0.7276274439562883
FUE_16,0.30925210379472234
FUE_17,0.8487831340348161
FUE_18,0.8296396924989865
FUE_19,0.33448634917301723
FUE_20,0.564899718909885
FUE_21,0.6637935587323205
FUE_22,0.48856063324614696
FUE_23,0.28975643354100256
FUE_24,0.33652299017877907
FUE_25,0.12292435359615894
FUE_26,0.06547927508468687
FUE_27,0.4942706935102711
FUE_28,0.46695345330936433
FUE_29,0.2676340335308063
FUE_30,0.8135450338504281
FUE_31,0.5119585732844342
FUE_32,0.5148286470549102
FUE_33,0.8625285984787991
FUE_34,0.7990679804268238
FUE_35,0.5802979028710452
FUE_36,0.7844493455526298
FUE_37,0.3690316310633328
FUE_38,0.026258700538661972
FUE_39,0.10314732901956614
FUE_40,0.08950630117110436
FUE_41,0.09357892093828768
FUE_42,0.897813722210016
FUE_43,0.6020540969451587
FUE_44,0.9002401284530821
FUE_45,0.07141173398986977
FUE_46,0.5629245342180066
FUE_47,0.5717257861088078
FUE_48,0.8570007577666627
FUE_49,0.3583523484855242
FUE_50,0.03619027954747511
FUE_51,0.26978905276958776
FUE_52,0.6968111337348225
FUE_53,0.6199774276399788
FUE_54,0.27279316408211385
FUE_55,0.44048293783844916
FUE_56,0.9759259770537662
FUE_57,0.2788423835082451
FUE_58,0.6485273022594965
FUE_59,0.24633019997050032
FUE_60,0.888304099001419
FUE_61,0.6427029457040598
FUE_62,0.783103599232437
FUE_63,0.9170211484578122
FUE_64,0.4962940952557544
FUE_65,0.994356739753338
FUE_66,0.4171808057129034
FUE_67,0.840475387576523
FUE_68,0.9052365107870971
FUE_69,0.11469949747878616
FUE_70,0.288360804060539
FUE_71,0.15718652430376967
FUE_72,0.15655255154788805
FUE_73,0.7837487612742994
FUE_74,0.6554759723386955
FUE_75,0.27773409047766306
FUE_76,0.6290363269873124
FUE_77,0.8914304605302519
FUE_78,0.8921740806451263
FUE_79,0.009343493127159541
FUE_80,0.9970921109718249
FUE_81,0.8282662204052359
FUE_82,0.35570005715830855
FUE_83,0.9805582503194101
FUE_84,0.05948533940226597
FUE_85,0.47456798956280566
FUE_86,0.781498535134599
FUE_87,0.6015955411316245
FUE_88,0.8258451321511379
FUE_89,0.8158560030405771
FUE_90,0.8867580574002764
FUE_91,0.2726530407314931
FUE_92,0.6096634039345549
FUE_93,0.8767867773369508
FUE_94,0.753485695040138
FUE_95,0.6311744742618056
FUE_96,0.33176972396150883
FUE_97,0.4101791984842298
FUE_98,0.5033312509580151
FUE_99,0.8624224860617322
FUE_100,0.9402599646557501
FUE_101,0.5390010301234875
FUE_102,0.40410413035453907
FUE_103,0.16555835550169695
FUE_104,0.562010957927914
FUE_105,0.8929545789780738
FUE_106,0.7414566411035716
FUE_107,0.17629011714045129
FUE_108,0.7243855152652668
FUE_109,0.811684424861728
FUE_110,0.09814982670163241
FUE_111,0.9172932596718087
FUE_112,0.7886219330346725
FUE_113,0.47820268954118794
FUE_114,0.6740727871687595
FUE_115,0.17924493645704864
FUE_116,0.7659275224291293
FUE_117,0.6745443972306179
FUE_118,0.1443177420843912
FUE_119,0.7703782439782816
FUE_120,0.7083712817186661
