FUE_ID,Bid
FUE_1,0.6911926246160385
FUE_2,0.33033804051280335
FUE_3,0.22743597073936417
FUE_4,0.7720379887558099
FUE_5,0.6965485469427984
FUE_6,0.7143985800831155
FUE_7,0.39037591400421623
FUE_8,0.9339090012101194
FUE_9,0.6259668450613836
FUE_10,0.3825765996108338
FUE_11,0.5464010638028606
FUE_12,0.8337215298727562
FUE_13,0.27415157296419734
FUE_14,0.36110821812276384
FUE_15,0.3509582837254315
FUE_16,0.4374761903633563
FUE_17,0.24511352875525605
FUE_18,0.5950005616397064
FUE_19,0.06814546180228531
FUE_20,0.3182245936383933
FUE_21,0.8534436079912215
FUE_22,0.6125480664400321
FUE_23,0.8515673182993452
FUE_24,0.19282913316209815
FUE_25,0.03007147227758733
FUE_26,0.18441384981529163
FUE_27,0.08092723666269774
FUE_28,0.9222552364211362
FUE_29,0.8992200425779668
FUE_30,0.12876967053015564
FUE_31,0.2437016797123709
FUE_32,0.3036145046706187
FUE_33,0.9898807952956319
FUE_34,0.07875633162588802
FUE_35,0.0021814596625000515
FUE_36,0.7326564301807929
FUE_37,0.6563028774283738
FUE_38,0.9446475200953997
FUE_39,0.7064965393748399
FUE_40,0.34803574320547426
FUE_41,0.046115413355130364
FUE_42,0.1403087495877351
FUE_43,0.15590812696958778
FUE_44,0.5390076109549038
FUE_45,0.607673450273208
FUE_46,0.6646750576361089
FUE_47,0.27776980156117614
FUE_48,0.9082373777522058
FUE_49,0.14903251432368547
FUE_50,0.8862456102786116
FUE_51,0.6440482917246693
FUE_52,0.7042778358074714
FUE_53,0.489061387304052
FUE_54,0.15708795211108884
FUE_55,0.6291498375349799
FUE_56,0.06105830975882409
FUE_57,0.5248697880483707
FUE_58,0.21954597169901724
FUE_59,0.35284759885739925
FUE_60,0.6411706981588082
FUE_61,0.5617338220301197
FUE_62,0.661663222736283
FUE_63,0.8605210738117429
FUE_64,0.19585617006628497
FUE_65,0.5808927771619156
FUE_66,0.8258217202261716
FUE_67,0.9853186941506419
FUE_68,0.7209560157655543
FUE_69,0.09585708088380351
FUE_70,0.6852448503051125
FUE_71,0.6482376951146908
FUE_72,0.9424839033649963
FUE_73,0.8266057733544829
FUE_74,0.09013879804876901
FUE_75,0.12491195177727288
FUE_76,0.36898371954425624
FUE_77,0.4999130685224564
FUE_78,0.526146283081686
FUE_79,0.9446499121135709
FUE_80,0.9572955060035279
FUE_81,0.7801369917980049
FUE_82,0.929648981188526
FUE_83,0.6756708070525811
FUE_84,0.48496813895235547
FUE_85,0.6222116057553551
FUE_86,0.434522935107592
FUE_87,0.8446818098957684
FUE_88,0.7613860418131254
FUE_89,0.8448967631276825
FUE_90,0.9365870795689231
FUE_91,0.7504192280141608
FUE_92,0.16123690430961068
FUE_93,0.09313908362844248
FUE_94,0.6701147058279607
FUE_95,0.778736478298183
FUE_96,0.4920782516175639
FUE_97,0.3672937403901718
FUE_98,0.6828439049118915
FUE_99,0.8489622682543939
FUE_100,0.6581686336165146
FUE_101,0.04608372934046001
FUE_102,0.2184736510370443
FUE_103,0.5638965519386855
FUE_104,0.857316621993411
FUE_105,0.15201773654745887
FUE_106,0.15701030578755437
FUE_107,0.44792873685141876
FUE_108,0.7918202110023781
FUE_109,0.8197384960861867
FUE_110,0.6307978672727141
FUE_111,0.22584590468422083
FUE_112,0.7134929078388315
FUE_113,0.7422333494939348
FUE_114,0.36136801892838466
