FUE_ID,Bid
FUE_1,0.9720386845917196
FUE_2,0.7533270438561293
FUE_3,0.07812476187136874
FUE_4,0.9605141920326509
FUE_5,0.8861797136173077
FUE_6,0.9760523539341693
FUE_7,0.5240534294097198
FUE_8,0.37305478438393347
FUE_9,0.933787257376777
FUE_10,0.4829491247190285
FUE_11,0.4289876229138265
FUE_12,0.7388740022151341
FUE_13,0.6621458580209728
FUE_14,0.16893915453229036
FUE_15,0.4758998855801677
FUE_16,0.8770377769411456
FUE_17,0.9551936728635461
FUE_18,0.28662922894978016
FUE_19,0.6598149802655656
FUE_20,0.18191233654011962
FUE_21,0.337322828111535
FUE_22,0.002148431322333222
FUE_23,0.07104829118983402
FUE_24,0.8565265448206566
FUE_25,0.17635697491557845
FUE_26,0.34280993646564617
FUE_27,0.06228610232481335
FUE_28,0.3459100386018793
FUE_29,0.3541276813769815
FUE_30,0.34858331918821883
FUE_31,0.5933858569396445
FUE_32,0.86856604317514
FUE_33,0.44634379744788777
FUE_34,0.18236406879641875
FUE_35,0.6531772920568145
FUE_36,0.3149457173661193
FUE_37,0.4685805032330781
FUE_38,0.5943327396690956
FUE_39,0.0074391428514881675
FUE_40,0.8355491313985375
FUE_41,0.9141407754489174
FUE_42,0.04030439268587471
FUE_43,0.395004908549221
FUE_44,0.661414044024246
FUE_45,0.19539243682508178
FUE_46,0.45832288913260066
FUE_47,0.701967394703845
FUE_48,0.13336261623523393
