FUE_ID,Bid
FUE_1,0.8691328727855897
FUE_2,0.18403215717055066
FUE_3,0.06258269500408575
FUE_4,0.7381634042676297
FUE_5,0.4559595849668914
FUE_6,0.45916538020684605
FUE_7,0.5702766112735255
FUE_8,0.21165453413503643
FUE_9,0.9325242786486879
FUE_10,0.1573134244462886
FUE_11,0.14081514309098275
FUE_12,0.05335925078836212
FUE_13,0.7195853153738045
FUE_14,0.6023150548229279
FUE_15,0.6346962691643361
FUE_16,0.932965843929804
FUE_17,0.6678145564551566
FUE_18,0.09762546006942718
FUE_19,0.5900619412043495
FUE_20,0.04386770765088277
FUE_21,0.6674041034781585
FUE_22,0.6893014157556006
FUE_23,0.7585955288145046
FUE_24,0.8077862559312254
FUE_25,0.3754431295942078
FUE_26,0.06741909544383173
FUE_27,0.6118713488457477
FUE_28,0.5316376385920035
FUE_29,0.6683119286834364
FUE_30,0.7474802337228852
FUE_31,0.21230375111774746
FUE_32,0.08314491737472218
FUE_33,0.7149189170867526
FUE_34,0.6657140707778254
FUE_35,0.5584246934548135
FUE_36,0.41666033752112863
FUE_37,0.06251584881082761
FUE_38,0.11013724499301758
FUE_39,0.4506855867858305
FUE_40,0.9996146122548867
FUE_41,0.8172175214468733
FUE_42,0.5628925400370051
FUE_43,0.8313453141987808
FUE_44,0.9278905782082894
FUE_45,0.8660263249097585
FUE_46,0.4234285688669275
FUE_47,0.12706120056043946
FUE_48,0.40647565961693743
