FUE_ID,Bid
FUE_1,0.2993774082056201
FUE_2,0.7843755976905065
FUE_3,0.3020348857322499
FUE_4,0.8079866219151475
FUE_5,0.3050790738664807
FUE_6,0.6736136742580453
FUE_7,0.08191104225932189
FUE_8,0.9087729171610501
FUE_9,0.8010906232165693
FUE_10,0.4972157409232304
FUE_11,0.1623655396749627
FUE_12,0.44272515599788476
FUE_13,0.6180688500693632
FUE_14,0.04143043094020016
FUE_15,0.7965447040249445
FUE_16,0.0010874168815293572
FUE_17,0.7358830628360025
FUE_18,0.2988289306572195
FUE_19,0.3732698355750911
FUE_20,0.028482850491308942
FUE_21,0.6629837522599601
FUE_22,0.4874258858788082
FUE_23,0.883170337577639
FUE_24,0.16192288643605668
FUE_25,0.47157211731944093
FUE_26,0.9291224807210615
FUE_27,0.5911905628912708
FUE_28,0.9538715707359906
FUE_29,0.749396008762375
FUE_30,0.863049496666684
FUE_31,0.9470062659917666
FUE_32,0.428672593616617
FUE_33,0.9930679185835904
FUE_34,0.08684758454262254
FUE_35,0.6033984096636854
FUE_36,0.26159873652078713
FUE_37,0.6633597971740322
FUE_38,0.8745238616072151
FUE_39,0.013402027693533825
FUE_40,0.2810121019935552
FUE_41,0.35898010157813254
FUE_42,0.3200979335662665
FUE_43,0.4274276986138792
FUE_44,0.18978593965615786
FUE_45,0.31846649069420463
FUE_46,0.6226374310394209
FUE_47,0.06696467474305001
FUE_48,0.9796994132912611
FUE_49,0.542677097821517
FUE_50,0.6305736255475402
FUE_51,0.18052395464200777
FUE_52,0.8963658558866202
FUE_53,0.25062576156817473
FUE_54,0.5947857090459268
FUE_55,0.8261056584516298
FUE_56,0.5604376713724885
FUE_57,0.6426222223929893
FUE_58,0.585208162757936
FUE_59,0.01290845488934389
FUE_60,0.9268169198551598
FUE_61,0.5143605554627144
FUE_62,0.340525128952089
FUE_63,0.1127202950936812
FUE_64,0.7399583908157914
FUE_65,0.002392428452206885
FUE_66,0.14229753185557392
FUE_67,0.6148235451463432
FUE_68,0.305907416673861
FUE_69,0.576095355297511
FUE_70,0.9010108855427855
FUE_71,0.7302898375713825
FUE_72,0.09007596890660774
FUE_73,0.5314677852233859
FUE_74,0.4154721324592707
FUE_75,0.2376590958669802
FUE_76,0.2467062309745076
FUE_77,0.019825790188456094
FUE_78,0.9208890398587463
FUE_79,0.11315960812350245
FUE_80,0.22210559536605212
FUE_81,0.4570876762860496
FUE_82,0.13250028278602877
FUE_83,0.5305322282964214
FUE_84,0.20755439221750194
FUE_85,0.6321141987680957
FUE_86,0.13809529885529703
FUE_87,0.2792906143933087
FUE_88,0.830400834974131
FUE_89,0.9131155985775249
FUE_90,0.37162294236034865
FUE_91,0.5616447093008515
FUE_92,0.5394913848031816
FUE_93,0.8028420762783245
FUE_94,0.3315929551381548
FUE_95,0.30784480925215074
FUE_96,0.314381522442849
FUE_97,0.23325986793890408
FUE_98,0.6133586281987528
FUE_99,0.1794255319196546
FUE_100,0.3071378905922789
FUE_101,0.41319657608346794
FUE_102,0.409927589146844
FUE_103,0.8161770280138541
FUE_104,0.3066758858151968
FUE_105,0.07750127052448408
FUE_106,0.39164707926350917
FUE_107,0.4863227601564384
FUE_108,0.4187314571603318
FUE_109,0.6957753399263256
FUE_110,0.4378320072410178
FUE_111,0.7587960028808173
FUE_112,0.7254405019093548
FUE_113,0.9501979809133996
FUE_114,0.9524077291111757
