FUE_ID,Bid
FUE_1,0.05148218180023778
FUE_2,0.48745499288374217
FUE_3,0.9381045025863546
FUE_4,0.6251973283888924
FUE_5,0.6218455971126206
FUE_6,0.024382843479376914
FUE_7,0.6190199222049781
FUE_8,0.6802051296315313
FUE_9,0.5966288441142943
FUE_10,0.10852948046812738
FUE_11,0.24030110604379173
FUE_12,0.7460666249859
FUE_13,0.9191600631750029
FUE_14,0.38315225244688456
FUE_15,0.4278511902231157
FUE_16,0.3121204671318296
FUE_17,0.658676952653282
FUE_18,0.3260392857172112
FUE_19,0.0464403342663533
FUE_20,0.21971574746797784
FUE_21,0.5991120705548906
FUE_22,0.9199174161775823
FUE_23,0.9562676283465732
FUE_24,0.8813729018633505
FUE_25,0.5857349303733412
FUE_26,0.6147132116614132
FUE_27,0.06585942555513347
FUE_28,0.0016257097813835442
FUE_29,0.4296642377461366
FUE_30,0.8994658340387607
FUE_31,0.12268839549425248
FUE_32,0.3265576402226438
FUE_33,0.5014743390160202
FUE_34,0.9667579132826809
FUE_35,0.05984818705006012
FUE_36,0.16689491148247304
FUE_37,0.4706343321672368
FUE_38,0.09810042951971543
FUE_39,0.5141781390034541
FUE_40,0.8844553147717297
FUE_41,0.8360933296131395
FUE_42,0.9518077783490875
FUE_43,0.4665328173932719
FUE_44,0.7511568332705763
FUE_45,0.8763823904054372
FUE_46,0.3497174977877684
FUE_47,0.8543302195989293
FUE_48,0.8865615154862894
