FUE_ID,Bid
FUE_1,0.9903666609904981
FUE_2,0.44403651669166133
FUE_3,0.8564052114357059
FUE_4,0.8164395034110036
FUE_5,0.7380068095167067
FUE_6,0.2505993026699349
FUE_7,0.9246722675058372
FUE_8,0.3929296398622787
FUE_9,0.7945291335967307
FUE_10,0.38186810354915035
FUE_11,0.9115856108365845
FUE_12,0.637868158233779
FUE_13,0.6834935350480648
FUE_14,0.8662271130964438
FUE_15,0.32965850916036477
FUE_16,0.5944951590493419
FUE_17,0.9236055358919815
FUE_18,0.12161883074751179
FUE_19,0.34241207548715347
FUE_20,0.7437931152403521
FUE_21,0.022228715302744617
FUE_22,0.19123596398864684
FUE_23,0.3990838339660675
FUE_24,0.7707664153892583
FUE_25,0.8534664721308065
FUE_26,0.052047905061631816
FUE_27,0.6076159555889041
FUE_28,0.8087801557151596
FUE_29,0.6458176269198436
FUE_30,0.7046338959362484
FUE_31,0.5103506427413894
FUE_32,0.7829976634245404
FUE_33,0.6693509811866876
FUE_34,0.2880023243735965
FUE_35,0.854268571868175
FUE_36,0.23515456217708475
FUE_37,0.32519454350024346
FUE_38,0.14697703237212534
FUE_39,0.49418154788692237
FUE_40,0.8994374905143332
FUE_41,0.9656489826297023
FUE_42,0.58493220359166
FUE_43,0.30317381827267254
FUE_44,0.9937176323960215
FUE_45,0.6187399516396619
FUE_46,0.5385652316552749
FUE_47,0.36666489288163184
FUE_48,0.47059611645444255
FUE_49,0.5906993232264366
FUE_50,0.36431908835518734
FUE_51,0.9956556220293054
FUE_52,0.24305526335370742
FUE_53,0.9783861610116513
FUE_54,0.4533490675485101
FUE_55,0.42294350991510243
FUE_56,0.9828474296932773
FUE_57,0.5498971827352355
FUE_58,0.10362935397931239
FUE_59,0.36414984258712824
FUE_60,0.797582948703833
FUE_61,0.005189599407556256
FUE_62,0.7574138761922636
FUE_63,0.5548606921667077
FUE_64,0.6792950191877413
FUE_65,0.4416837530701794
FUE_66,0.08454651556659243
FUE_67,0.2354162419377417
FUE_68,0.45544196935075676
FUE_69,0.8115776927013381
FUE_70,0.9191329058938964
FUE_71,0.8952388047596109
FUE_72,0.1808698604109663
FUE_73,0.7795637137823193
FUE_74,0.030169946580412388
FUE_75,0.25913135477224936
FUE_76,0.8117804268111601
FUE_77,0.5966576852506219
FUE_78,0.16855646884958952
FUE_79,0.1668421892798102
FUE_80,0.968424831115886
FUE_81,0.2591568367289462
FUE_82,0.6273641239190964
FUE_83,0.27962947052252485
FUE_84,0.8488770047980955
FUE_85,0.2377925824761693
FUE_86,0.25829169421884546
FUE_87,0.17800026605882835
FUE_88,0.4955987893237319
FUE_89,0.35941382480700446
FUE_90,0.2180769050837379
FUE_91,0.030925085223603488
FUE_92,0.03343609549307436
FUE_93,0.09343725949988135
FUE_94,0.9301876297829226
FUE_95,0.2371853330047663
FUE_96,0.8358502431133259
FUE_97,0.6024677828184593
FUE_98,0.04860146263928522
FUE_99,0.9713426726286337
FUE_100,0.23121888937879254
FUE_101,0.28249331987028004
FUE_102,0.5271945051205335
FUE_103,0.5068464809588633
FUE_104,0.08962281143404938
FUE_105,0.39686851707965876
FUE_106,0.06959539169177664
FUE_107,0.46763255623320055
FUE_108,0.6458745268109793
FUE_109,0.5358045617414117
FUE_110,0.44825942341360314
FUE_111,0.8275872068735194
FUE_112,0.9829031299978697
FUE_113,0.3509058659721316
FUE_114,0.40728668722033246
FUE_115,0.23647560332901696
FUE_116,0.9189972388851746
FUE_117,0.0033404448369473982
FUE_118,0.415429125665012
FUE_119,0.5896432721254051
FUE_120,0.17416834941264103
