FUE_ID,Bid
FUE_1,0.7009705478059084
FUE_2,0.846899271457185
FUE_3,0.8047758109919889
FUE_4,0.9957246384346785
FUE_5,0.24320400001248388
FUE_6,0.8925616416374574
FUE_7,0.4544895053351694
FUE_8,0.48948394010071916
FUE_9,0.8250529942862322
FUE_10,0.5592045523079069
FUE_11,0.5409107397510233
FUE_12,0.466516657354449
FUE_13,0.5891541740499378
FUE_14,0.47741370772225555
FUE_15,0.8561077656737897
FUE_16,0.7391820588181194
FUE_17,0.9154201593770072
FUE_18,0.8435549560615059
FUE_19,0.15130944936156776
FUE_20,0.1397521510835612
FUE_21,0.7711664080360148
FUE_22,0.4997403504877902
FUE_23,0.3705827819947566
FUE_24,0.9309320744504085
FUE_25,0.9062795584878861
FUE_26,0.4203083722145572
FUE_27,0.2640048251113718
FUE_28,0.9387863771425041
FUE_29,0.32859642833637137
FUE_30,0.45045402376891075
FUE_31,0.5046862265787158
FUE_32,0.07124333031832031
FUE_33,0.4111754670243183
FUE_34,0.5843238433349943
FUE_35,0.5300087008616211
FUE_36,0.3512019427599814
FUE_37,0.6533731344939515
FUE_38,0.1693266423233124
FUE_39,0.7047092691741214
FUE_40,0.9375107086234338
FUE_41,0.12894310969905276
FUE_42,0.21786941384571723
FUE_43,0.9773979073136049
FUE_44,0.8550422080796851
FUE_45,0.9487604686994623
FUE_46,0.5537570316705392
FUE_47,0.7519745522113942
FUE_48,0.16089685303299883
FUE_49,0.24278825987784292
FUE_50,0.5234786852195441
FUE_51,0.543568218730259
FUE_52,0.3148682947330472
FUE_53,0.5102167964571981
FUE_54,0.579050002286991
