FUE_ID,Bid
FUE_1,0.9487613474648499
FUE_2,0.6126343443811034
FUE_3,0.5847011317695533
FUE_4,0.8037813842666321
FUE_5,0.2248366931500545
FUE_6,0.2969082823420799
FUE_7,0.2568240699847617
FUE_8,0.5637085321809175
FUE_9,0.11411344450550442
FUE_10,0.9440516445805867
FUE_11,0.1971560899229442
FUE_12,0.5269876404300846
FUE_13,0.46535095382372293
FUE_14,0.25146817210644756
FUE_15,0.14551878472407054
FUE_16,0.0843957543524051
FUE_17,0.5354568499758544
FUE_18,0.8605454262589938
FUE_19,0.49765025538389074
FUE_20,0.4658236818357224
FUE_21,0.3075908542179673
FUE_22,0.4962890711930996
FUE_23,0.9728290983807297
FUE_24,0.6996398142587094
FUE_25,0.9487645431790203
FUE_26,0.7641443869446733
FUE_27,0.484563038818451
FUE_28,0.38833359614588825
FUE_29,0.7133115394611745
FUE_30,0.8238534061885369
FUE_31,0.6943897251084482
FUE_32,0.02995799018391454
FUE_33,0.19392166471375738
FUE_34,0.7957892539771692
FUE_35,0.5625492338578467
FUE_36,0.8311316404244777
FUE_37,0.5617322550647057
FUE_38,0.2042332001502405
FUE_39,0.48592782565576287
FUE_40,0.8511040440028298
FUE_41,0.4361825321085657
FUE_42,0.989696003099706
FUE_43,0.2733943680479004
FUE_44,0.8305561927621126
FUE_45,0.3601643918263143
FUE_46,0.417430995737447
FUE_47,0.5893686771021549
FUE_48,0.5986801073865851
FUE_49,0.5258955407335454
FUE_50,0.4009212183088311
FUE_51,0.31219716872672987
FUE_52,0.47497532422028343
FUE_53,0.5904899303295814
FUE_54,0.22388219817841948
FUE_55,0.09842373349983013
FUE_56,0.4037843156494215
FUE_57,0.8772598027938443
FUE_58,0.562842722812286
FUE_59,0.46756589891361444
FUE_60,0.10871795617797086
FUE_61,0.4924269452231993
FUE_62,0.2994040803543875
FUE_63,0.5056595894302902
FUE_64,0.2984693837319472
FUE_65,0.335505468204782
FUE_66,0.15160951269673506
