FUE_ID,Bid
FUE_1,0.39020110890662185
FUE_2,0.9136388532115253
FUE_3,0.020282060952482417
FUE_4,0.4471589198448843
FUE_5,0.2501860402193036
FUE_6,0.1976858429285815
FUE_7,0.7251653444320414
FUE_8,0.8421189377709277
FUE_9,0.32105778318032285
FUE_10,0.30762335574396626
FUE_11,0.19000767996228096
FUE_12,0.7485736872862385
FUE_13,0.8561306479155284
FUE_14,0.48723323071497193
FUE_15,0.7516854126488006
FUE_16,0.31753619574552805
FUE_17,0.06972660707904466
FUE_18,0.8954687449390372
FUE_19,0.267408642711648
FUE_20,0.5948159368903501
FUE_21,0.42080624383841214
FUE_22,0.30764227743285866
FUE_23,0.07421864983133941
FUE_24,0.09799795204453488
FUE_25,0.7532033452502442
FUE_26,0.09805715198709564
FUE_27,0.8379193697688521
FUE_28,0.14065894605367857
FUE_29,0.1276660440619959
FUE_30,0.3529996320659642
FUE_31,0.3998106516430644
FUE_32,0.7101046097854049
FUE_33,0.1306765696575165
FUE_34,0.21773217823211866
FUE_35,0.46103889746336335
FUE_36,0.5342428723673364
FUE_37,0.07835108367511956
FUE_38,0.2538840129531055
FUE_39,0.8575006037495004
FUE_40,0.9626200352621883
FUE_41,0.9653243754073892
FUE_42,0.9093975306703505
FUE_43,0.5677856288518093
FUE_44,0.07906990920509349
FUE_45,0.4746547989979113
FUE_46,0.4561121589881941
FUE_47,0.23621243096306443
FUE_48,0.6116859863318609
FUE_49,0.8498430004333164
FUE_50,0.936514754538057
FUE_51,0.06298574143001856
FUE_52,0.49422555200038765
FUE_53,0.05938296857972836
FUE_54,0.4785633453307254
FUE_55,0.21230409130583783
FUE_56,0.09119692739788965
FUE_57,0.7321176345674881
FUE_58,0.829252273590406
FUE_59,0.43375097420950093
FUE_60,0.9613431105015496
FUE_61,0.7545485959493623
FUE_62,0.3207423239098003
FUE_63,0.36700851763825726
FUE_64,0.20617177072769677
FUE_65,0.30979477768962327
FUE_66,0.6415874948234338
FUE_67,0.07971745474008163
FUE_68,0.6485853672348816
FUE_69,0.8833250201101481
FUE_70,0.5987756484345363
FUE_71,0.04330166150902903
FUE_72,0.9564762456233442
FUE_73,0.8139429609021834
FUE_74,0.46709415392866915
FUE_75,0.6082734995218165
FUE_76,0.585523481258554
FUE_77,0.07327638226180344
FUE_78,0.4643285421854988
FUE_79,0.5111696538888854
FUE_80,0.6223451622573899
FUE_81,0.05128911997718655
FUE_82,0.42037034915315274
FUE_83,0.19819669842330234
FUE_84,0.5742048590598289
