FUE_ID,Bid
FUE_1,0.24230377574359496
FUE_2,0.18914131775420506
FUE_3,0.32458743271311596
FUE_4,0.2636024130634774
FUE_5,0.7548249239836344
FUE_6,0.18139770478623052
FUE_7,0.06736671664007587
FUE_8,0.006680479113072457
FUE_9,0.2890987483919282
FUE_10,0.9742586366922561
FUE_11,0.3010065173918627
FUE_12,0.141637843821102
FUE_13,0.08889148808901348
FUE_14,0.10433487032951527
FUE_15,0.19852661754729228
FUE_16,0.872411265215528
FUE_17,0.5904050553261843
FUE_18,0.5857379756866097
FUE_19,0.37880560020300647
FUE_20,0.7624435095680403
FUE_21,0.9142079450489831
FUE_22,0.6918406161732062
FUE_23,0.4396359243221516
FUE_24,0.7529993792488661
FUE_25,0.44300178584977
FUE_26,0.6503371127473019
FUE_27,0.3249692335097313
FUE_28,0.09710231233168887
FUE_29,0.22578234449028467
FUE_30,0.5495270906302235
FUE_31,0.8676000474603286
FUE_32,0.27688888304599857
FUE_33,0.6313259182289639
FUE_34,0.3105341662529826
FUE_35,0.45925966089122916
FUE_36,0.5914709731599086
FUE_37,0.06627060207923141
FUE_38,0.6078651926715798
FUE_39,0.2179552935536999
FUE_40,0.40517767975793106
FUE_41,0.9261245190946438
FUE_42,0.10547532739668153
FUE_43,0.9166067857326659
FUE_44,0.24528367310188348
FUE_45,0.05685309836175556
FUE_46,0.6030450189526149
FUE_47,0.972508371155334
FUE_48,0.6011661197106746
FUE_49,0.6081762345252455
FUE_50,0.5773477969437144
FUE_51,0.34251092208981715
FUE_52,0.7137017598391717
FUE_53,0.9494432474197699
FUE_54,0.14870073462219024
FUE_55,0.2191978705831643
FUE_56,0.6944262722957067
FUE_57,0.7155767002514024
FUE_58,0.9079955857855909
FUE_59,0.888294804763496
FUE_60,0.5314246500252846
FUE_61,0.7640456903905803
FUE_62,0.38177448645020995
FUE_63,0.20862381533239815
FUE_64,0.7342706706770701
FUE_65,0.1052620244719249
FUE_66,0.9453430904254074
