FUE_ID,Bid
FUE_1,0.007371363032278921
FUE_2,0.6002120570399552
FUE_3,0.971911168438249
FUE_4,0.3984351355076232
FUE_5,0.6983292374196761
FUE_6,0.016180747869861234
FUE_7,0.7883596469684692
FUE_8,0.11722839341820956
FUE_9,0.44440608755507705
FUE_10,0.15751931668419739
FUE_11,0.7593616506419569
FUE_12,0.562588238954398
FUE_13,0.19513496941230946
FUE_14,0.03221732250340692
FUE_15,0.789591656188545
FUE_16,0.44822949418925007
FUE_17,0.09031277707712881
FUE_18,0.39732113315160544
FUE_19,0.4216963346318866
FUE_20,0.2724843847926596
FUE_21,0.6806940473625883
FUE_22,0.39276829346393904
FUE_23,0.7528175951393288
FUE_24,0.4425909453461069
FUE_25,0.6746046665327605
FUE_26,0.5951022240847129
FUE_27,0.21834037347526036
FUE_28,0.1674720035808348
FUE_29,0.450942210821895
FUE_30,0.16988738752300891
FUE_31,0.9677186479040449
FUE_32,0.7830764732923398
FUE_33,0.9576982625500484
FUE_34,0.36910526151132805
FUE_35,0.017161862178384668
FUE_36,0.5893670632082781
FUE_37,0.8619756156713213
FUE_38,0.8572098505094737
FUE_39,0.14257796113308763
FUE_40,0.1873360890100323
FUE_41,0.2644920781950256
FUE_42,0.35361478223300913
FUE_43,0.16711525964365115
FUE_44,0.8781607844150271
FUE_45,0.13397758111012992
FUE_46,0.3846180226258078
FUE_47,0.5990803599055408
FUE_48,0.4552593734993816
