FUE_ID,Bid
FUE_1,0.7194049362154422
FUE_2,0.24015866084725934
FUE_3,0.9625216129632219
FUE_4,0.9876465024274472
FUE_5,0.21050012547675956
FUE_6,0.5693904755364757
FUE_7,0.2807583298677021
FUE_8,0.8141233559946317
FUE_9,0.9067593841343681
FUE_10,0.7016645349960609
FUE_11,0.08695039325534781
FUE_12,0.9759571341055004
FUE_13,0.547178495815588
FUE_14,0.9660868335025629
FUE_15,0.2531484491222502
FUE_16,0.8355650166820093
FUE_17,0.55532555903617
FUE_18,0.10468125849174215
FUE_19,0.09909802570248993
FUE_20,0.7014464251093365
FUE_21,0.8453273005745697
FUE_22,0.18085032727420436
FUE_23,0.9236029300840781
FUE_24,0.2880044683759224
FUE_25,0.2937953800307589
FUE_26,0.2973221612003446
FUE_27,0.6215497861608356
FUE_28,0.765648525527256
FUE_29,0.6615592653514346
FUE_30,0.9465701835169745
FUE_31,0.9281016916877811
FUE_32,0.7756283200148268
FUE_33,0.8814396779500275
FUE_34,0.10104471257957814
FUE_35,0.02008457513362427
FUE_36,0.11076782736557467
FUE_37,0.7572514670293072
FUE_38,0.08909059485150439
FUE_39,0.9807299900047967
FUE_40,0.2883354500724472
FUE_41,0.07045600366590554
FUE_42,0.3807941984882285
FUE_43,0.1865799199834196
FUE_44,0.14139023747875112
FUE_45,0.35399957466361875
FUE_46,0.5686067569136812
FUE_47,0.27601894309428887
FUE_48,0.7578496830555704
FUE_49,0.7604980119040916
FUE_50,0.2821286015443184
FUE_51,0.4139889253428929
FUE_52,0.5608343204359488
FUE_53,0.2890492607195926
FUE_54,0.7596229646432686
FUE_55,0.05654005619692193
FUE_56,0.12358145377057306
FUE_57,0.5916638147119556
FUE_58,0.4180902595051642
FUE_59,0.2633132473176404
FUE_60,0.3289317532238085
FUE_61,0.42717463214734896
FUE_62,0.895926496244491
FUE_63,0.17477733151957187
FUE_64,0.22945573378610795
FUE_65,0.19498656301439232
FUE_66,0.8119269749798045
FUE_67,0.09745333834769454
FUE_68,0.8915340172718993
FUE_69,0.046630130989883445
FUE_70,0.7524488454265843
FUE_71,0.7245927462570297
FUE_72,0.39114627168013316
FUE_73,0.6586668615571674
FUE_74,0.5866469601190833
FUE_75,0.36290330583619956
FUE_76,0.025617393379676057
FUE_77,0.15843944763768503
FUE_78,0.8055005318661828
FUE_79,0.7058219584800466
FUE_80,0.6247912455680825
FUE_81,0.981390089500648
FUE_82,0.010785199451381677
FUE_83,0.9882760889873489
FUE_84,0.6428380797583507
FUE_85,0.2908039316331744
FUE_86,0.8996794886089093
FUE_87,0.8452927101115632
FUE_88,0.11279658387279368
FUE_89,0.7899278447385439
FUE_90,0.7351201626628575
FUE_91,0.5601627491868266
FUE_92,0.9999536140168078
FUE_93,0.43529402220293834
FUE_94,0.5254085282944568
FUE_95,0.23350861801580391
FUE_96,0.6243610626529884
