FUE_ID,Bid
FUE_1,0.9133569945476555
FUE_2,0.8411022286499394
FUE_3,0.696720234365213
FUE_4,0.0005428521857605562
FUE_5,0.15058597614001779
FUE_6,0.42058315960167825
FUE_7,0.8239843159452395
FUE_8,0.6939508263719919
FUE_9,0.33188804014604756
FUE_10,0.2243376333661532
FUE_11,0.2840117501861552
FUE_12,0.3379161483952732
FUE_13,0.4060261604342935
FUE_14,0.4687009067574316
FUE_15,0.54459831762254
FUE_16,0.11903725827383882
FUE_17,0.6249578414771333
FUE_18,0.22118483938684697
FUE_19,0.1771752185690486
FUE_20,0.6429177744949227
FUE_21,0.91567513285938
FUE_22,0.09846247746732395
FUE_23,0.7559532971576944
FUE_24,0.7729615472456631
FUE_25,0.24460392180336832
FUE_26,0.019318979977700046
FUE_27,0.4385488705415659
FUE_28,0.3399347270461833
FUE_29,0.7463687554495424
FUE_30,0.7118959421830708
FUE_31,0.5264341981817963
FUE_32,0.849968741796364
FUE_33,0.27554843366974013
FUE_34,0.9505133502481151
FUE_35,0.8206580130679447
FUE_36,0.6709751896423403
FUE_37,0.7795362023170643
FUE_38,0.5173982962200685
FUE_39,0.8832805843785931
FUE_40,0.07103092623687368
FUE_41,0.7425867687554176
FUE_42,0.937205520245149
FUE_43,0.48824150064897087
FUE_44,0.6884258556889791
FUE_45,0.08160372462709975
FUE_46,0.7805193281061843
FUE_47,0.8049886981111346
FUE_48,0.21016700046481573
FUE_49,0.9392594369682961
FUE_50,0.44194791082685614
FUE_51,0.4651068466747804
FUE_52,0.13785383899814196
FUE_53,0.7326421671516367
FUE_54,0.3836849002131325
FUE_55,0.1303517913374348
FUE_56,0.059426332407590765
FUE_57,0.6318834890458587
FUE_58,0.8741538376434864
FUE_59,0.8145973196362789
FUE_60,0.0012723827716484282
FUE_61,0.056008668417727336
FUE_62,0.56503820189402
FUE_63,0.4618106517702789
FUE_64,0.3140466716339988
FUE_65,0.3411586653110671
FUE_66,0.950508408913947
FUE_67,0.725551913075427
FUE_68,0.2106875352697245
FUE_69,0.2659220646165873
FUE_70,0.9514667652133502
FUE_71,0.437170908830521
FUE_72,0.9446585719974765
FUE_73,0.8673692635718416
FUE_74,0.25008206144539025
FUE_75,0.14434837535052603
FUE_76,0.348249826964239
FUE_77,0.38203840124741484
FUE_78,0.18194998459706113
FUE_79,0.856017401977028
FUE_80,0.7562083150976453
FUE_81,0.6611668507907702
FUE_82,0.1266305653503801
FUE_83,0.8645454219523974
FUE_84,0.39947072219833024
FUE_85,0.008766009564856181
FUE_86,0.7344999317984823
FUE_87,0.9057878364186605
FUE_88,0.9880770606830948
FUE_89,0.1618560557941694
FUE_90,0.3578028351009044
