FUE_ID,Bid
FUE_1,0.4542965570159849
FUE_2,0.8197690681078293
FUE_3,0.37559606470768647
FUE_4,0.5153339970641215
FUE_5,0.8618651843060067
FUE_6,0.06056003238124519
FUE_7,0.3908024499207401
FUE_8,0.6969947977272554
FUE_9,0.0887927473028377
FUE_10,0.8599773137055102
FUE_11,0.71245159380284
FUE_12,0.9348939312954154
FUE_13,0.08229249061168065
FUE_14,0.031563151422632885
FUE_15,0.07630835481651888
FUE_16,0.2048176692243674
FUE_17,0.7633905788336124
FUE_18,0.4133969828072658
FUE_19,0.32750758689814985
FUE_20,0.10923964123883356
FUE_21,0.6662023993216145
FUE_22,0.9187612512870137
FUE_23,0.5577559341963881
FUE_24,0.24982171482052018
FUE_25,0.06133677826951145
FUE_26,0.00937219642875775
FUE_27,0.02025257747635123
FUE_28,0.6960754571498772
FUE_29,0.5237719751964421
FUE_30,0.7327205799659997
FUE_31,0.6595346922081505
FUE_32,0.6514191000550671
FUE_33,0.1725984504854441
FUE_34,0.2703455478604584
FUE_35,0.06588874832963743
FUE_36,0.525249050696896
FUE_37,0.2777484404145957
FUE_38,0.1741234030683404
FUE_39,0.995507318410542
FUE_40,0.28670563040533514
FUE_41,0.17515928853638585
FUE_42,0.5372486642633366
FUE_43,0.6178491681847137
FUE_44,0.48458070127736097
FUE_45,0.9219865073060826
FUE_46,0.6088497081551654
FUE_47,0.9465695674716383
FUE_48,0.05923933331188802
FUE_49,0.9994290516780895
FUE_50,0.1155459301850068
FUE_51,0.3321049404248614
FUE_52,0.6488992215974149
FUE_53,0.4699865733280496
FUE_54,0.6517125173571571
FUE_55,0.5057445903117657
FUE_56,0.3871321071788879
FUE_57,0.34325223053824494
FUE_58,0.040994353533603034
FUE_59,0.307924480067415
FUE_60,0.6980529594902126
