FUE_ID,Bid
FUE_1,0.1781749857973025
FUE_2,0.5620770859217002
FUE_3,0.8563472989920549
FUE_4,0.5697054048503316
FUE_5,0.49770946884537415
FUE_6,0.251012118086134
FUE_7,0.663509693179062
FUE_8,0.6891018325886229
FUE_9,0.15533879096537573
FUE_10,0.6208172641052582
FUE_11,0.017156455959270955
FUE_12,0.6113547240744591
FUE_13,0.14868118404305752
FUE_14,0.658026180026264
FUE_15,0.030714630390989095
FUE_16,0.32003148113538926
FUE_17,0.27110162047892683
FUE_18,0.5218726418634408
FUE_19,0.6714701170835607
FUE_20,0.9709488072437269
FUE_21,0.9724277949114501
FUE_22,0.821156058385265
FUE_23,0.48714567615330784
FUE_24,0.7115580564568282
FUE_25,0.6899894416732244
FUE_26,0.9086189298888532
FUE_27,0.7425002365281522
FUE_28,0.7407589391041642
FUE_29,0.7605502503650197
FUE_30,0.12404690595795154
FUE_31,0.6775535644126407
FUE_32,0.12234824640253983
FUE_33,0.11540243031894248
FUE_34,0.1939565123428053
FUE_35,0.7940177653712028
FUE_36,0.7326034555254305
FUE_37,0.5483717642372301
FUE_38,0.47780427449342544
FUE_39,0.37872276078214995
FUE_40,0.7502780428633535
FUE_41,0.8713642371471141
FUE_42,0.33080010669798454
FUE_43,0.19112048982925112
FUE_44,0.8865031427910054
FUE_45,0.10838293717948999
FUE_46,0.7117106080139688
FUE_47,0.2827052626602792
FUE_48,0.773165927425468
FUE_49,0.8938038233130883
FUE_50,0.7049097114116057
FUE_51,0.8628561841235128
FUE_52,0.4626099462129726
FUE_53,0.01825972810346188
FUE_54,0.19574700370811648
FUE_55,0.7681083604467341
FUE_56,0.35611778613624523
FUE_57,0.7913964111290075
FUE_58,0.6475620433080451
FUE_59,0.033319362745406034
FUE_60,0.48320880488492035
FUE_61,0.7891078161597577
FUE_62,0.4021094735122781
FUE_63,0.7699293995559351
FUE_64,0.2146056506307249
FUE_65,0.1862593099700799
FUE_66,0.5552963153466597
FUE_67,0.6440100451669654
FUE_68,0.6375851954337394
FUE_69,0.1080549124720317
FUE_70,0.5039307934835402
FUE_71,0.25016844666855753
FUE_72,0.309761291706103
FUE_73,0.683383773515712
FUE_74,0.8703114404510172
FUE_75,0.3561487543846107
FUE_76,0.14133906093304738
FUE_77,0.6432781674115229
FUE_78,0.915847787314614
FUE_79,0.25373020993572293
FUE_80,0.6053200849622942
FUE_81,0.5439445316804434
FUE_82,0.7868230950714542
FUE_83,0.13413435567130438
FUE_84,0.09516856031496423
FUE_85,0.27513760569744183
FUE_86,0.6873092940114104
FUE_87,0.21075893416269387
FUE_88,0.5989590919500223
FUE_89,0.24907412183719357
FUE_90,0.2902547117184118
FUE_91,0.973323052279458
FUE_92,0.16360703613352934
FUE_93,0.25687202049614355
FUE_94,0.13992457756800025
FUE_95,0.8303533167168717
FUE_96,0.8257350447676418
FUE_97,0.91826291577542
FUE_98,0.8759501989668579
FUE_99,0.683463502647744
FUE_100,0.47836139751848994
FUE_101,0.9157346548908525
FUE_102,0.2955370752277393
FUE_103,0.4062004459699148
FUE_104,0.9901510256311206
FUE_105,0.6774866996641868
FUE_106,0.06455696092913088
FUE_107,0.13874466902354654
FUE_108,0.060884077359823485
FUE_109,0.07755998849949686
FUE_110,0.5711713978945286
FUE_111,0.5799737340873857
FUE_112,0.3689853205616006
FUE_113,0.6031694189761747
FUE_114,0.628689079800431
FUE_115,0.5727556171700949
FUE_116,0.39899442894944437
FUE_117,0.08891428690103853
FUE_118,0.20025792776655627
FUE_119,0.8689928869111422
FUE_120,0.4671746448835321
