FUE_ID,Bid
FUE_1,0.7582813581814526
FUE_2,0.2700104501717223
FUE_3,0.9172600983081804
FUE_4,0.6463825526312412
FUE_5,0.45149706615139373
FUE_6,0.623163532675385
FUE_7,0.6352576390384167
FUE_8,0.841231595836436
FUE_9,0.5752093596704273
FUE_10,0.8342890219812669
FUE_11,0.40838225219391255
FUE_12,0.5365655477465233
FUE_13,0.509542064955033
FUE_14,0.9004094299331571
FUE_15,0.4451532874283093
FUE_16,0.24752670897421702
FUE_17,0.9760703217091641
FUE_18,0.9975267880623506
FUE_19,0.390219640379476
FUE_20,0.6339083069242014
FUE_21,0.3753541085288634
FUE_22,0.942560584247435
FUE_23,0.9464875669804997
FUE_24,0.8488897745041721
FUE_25,0.38756460279604044
FUE_26,0.004546363930495234
FUE_27,0.14148729980924457
FUE_28,0.6639381580825017
FUE_29,0.45059841325071326
FUE_30,0.7346725457477318
FUE_31,0.8354255470257355
FUE_32,0.661118900466919
FUE_33,0.08477201760548658
FUE_34,0.9850191467341782
FUE_35,0.5135176218861254
FUE_36,0.636010391874616
FUE_37,0.285734206440562
FUE_38,0.9728222078232879
FUE_39,0.2640854194832506
FUE_40,0.7158926863185056
FUE_41,0.16860279860249505
FUE_42,0.052468519684500725
FUE_43,0.11042340734344858
FUE_44,0.7282098867776635
FUE_45,0.29486361542539197
FUE_46,0.2177546085302996
FUE_47,0.5291316932035619
FUE_48,0.07661999482586213
FUE_49,0.4110564997295961
FUE_50,0.34446044508411744
FUE_51,0.47365019612007286
FUE_52,0.8899748278651065
FUE_53,0.22338434415405028
FUE_54,0.3256254069817355
FUE_55,0.5058154868187917
FUE_56,0.6413512873114366
FUE_57,0.09641287409569121
FUE_58,0.35729785803956315
FUE_59,0.4382969673063858
FUE_60,0.40328146662254205
FUE_61,0.3737558090445636
FUE_62,0.367269932999126
FUE_63,0.2903603124979729
FUE_64,0.563807590305449
FUE_65,0.7630835892345367
FUE_66,0.4608304681187094
FUE_67,0.7109321738778124
FUE_68,0.6708615648778681
FUE_69,0.7111583069874561
FUE_70,0.633783493133141
FUE_71,0.964000642369883
FUE_72,0.8864629656680031
