FUE_ID,Bid
FUE_1,0.7241413024556874
FUE_2,0.15695625167574
FUE_3,0.41778163018545
FUE_4,0.06729314179167856
FUE_5,0.43473712247176666
FUE_6,0.4390836035038582
FUE_7,0.9055229450659091
FUE_8,0.14562465163512728
FUE_9,0.7856541127763083
FUE_10,0.1244705796430905
FUE_11,0.554503826917158
FUE_12,0.36117601680268707
FUE_13,0.8412382937750175
FUE_14,0.977019427062538
FUE_15,0.43385196810084037
FUE_16,0.2520933115657098
FUE_17,0.19140804371416464
FUE_18,0.14876995926117176
FUE_19,0.5964331868545792
FUE_20,0.7961411550974294
FUE_21,0.1577289440024614
FUE_22,0.11223044096594148
FUE_23,0.2304514719899844
FUE_24,0.3301187812807169
FUE_25,0.44175183696748765
FUE_26,0.2818506731247574
FUE_27,0.46035268598663814
FUE_28,0.16631480136512722
FUE_29,0.22162717362923434
FUE_30,0.4723223543523366
FUE_31,0.536634722941354
FUE_32,0.2763476627976853
FUE_33,0.9456161772354287
FUE_34,0.29183177409947814
FUE_35,0.9588043628103797
FUE_36,0.2090247058110739
FUE_37,0.3712093200435622
FUE_38,0.3344501638914109
FUE_39,0.39870365363842086
FUE_40,0.9922987067964718
FUE_41,0.4534500208627119
FUE_42,0.10681067704521796
FUE_43,0.5798361613327204
FUE_44,0.7179558319559277
FUE_45,0.838617454928923
FUE_46,0.2555544995595842
FUE_47,0.06573522118349984
FUE_48,0.6661554527707362
FUE_49,0.0873383532385853
FUE_50,0.5637534279649216
FUE_51,0.5392570409016201
FUE_52,0.8128882541344861
FUE_53,0.6237711264967234
FUE_54,0.19691533742121725
FUE_55,0.7774229351242423
FUE_56,0.8255302253606919
FUE_57,0.4616891778134449
FUE_58,0.14590889633204007
FUE_59,0.7454142978931017
FUE_60,0.3996938677544327
FUE_61,0.04568581392906512
FUE_62,0.4136264891445094
FUE_63,0.29950002919173146
FUE_64,0.7168284266315884
FUE_65,0.7101506166615926
FUE_66,0.7617838799935593
FUE_67,0.8432257776653547
FUE_68,0.5136541993258423
FUE_69,0.6896844427817406
FUE_70,0.6770281355403236
FUE_71,0.28485196170805227
FUE_72,0.2773133230435485
FUE_73,0.785910085012116
FUE_74,0.5435863218183468
FUE_75,0.17931241251540853
FUE_76,0.9796133867883178
FUE_77,0.17706014207956322
FUE_78,0.15780443195347937
FUE_79,0.4231784398685169
FUE_80,0.9337019651211642
FUE_81,0.816228069452208
FUE_82,0.8909397177623293
FUE_83,0.046578292068234495
FUE_84,0.7370276704367819
