FUE_ID,Bid
FUE_1,0.7470777695569409
FUE_2,0.8174251909663541
FUE_3,0.20610589446442007
FUE_4,0.19530807726724253
FUE_5,0.17203027428839934
FUE_6,0.018545324059622836
FUE_7,0.1865083289800158
FUE_8,0.697101000812753
FUE_9,0.057437036887357906
FUE_10,0.045813589539375865
FUE_11,0.15090951111320916
FUE_12,0.22209816049237818
FUE_13,0.3767554040683395
FUE_14,0.5589863058758006
FUE_15,0.4351572259298193
FUE_16,0.07826708088318757
FUE_17,0.42743415506378757
FUE_18,0.8690081167086722
FUE_19,0.635097604636075
FUE_20,0.9160935710961812
FUE_21,0.6541654685964611
FUE_22,0.2162557450858973
FUE_23,0.9261225185657802
FUE_24,0.5954851218079781
FUE_25,0.3526222634462852
FUE_26,0.13994824802542494
FUE_27,0.5978200160583128
FUE_28,0.6112225856214875
FUE_29,0.9285385784980049
FUE_30,0.6020339979809819
FUE_31,0.026842675894461432
FUE_32,0.05685436351189621
FUE_33,0.4398936974309988
FUE_34,0.023346814278213168
FUE_35,0.09479618806826273
FUE_36,0.7084847891492677
FUE_37,0.26913444289708344
FUE_38,0.4355019704222479
FUE_39,0.9957309612398292
FUE_40,0.8212395578202873
FUE_41,0.44193272662808825
FUE_42,0.21810458162901192
FUE_43,0.5761768331649588
FUE_44,0.4882172452967094
FUE_45,0.9961751699974054
FUE_46,0.1525979482804024
FUE_47,0.2749382403178152
FUE_48,0.6803048529648815
FUE_49,0.9947481502565417
FUE_50,0.8287193984183762
FUE_51,0.450205333670215
FUE_52,0.6962103728172113
FUE_53,0.5822331783479493
FUE_54,0.43599493806467204
FUE_55,0.5002051422548572
FUE_56,0.32395369514568995
FUE_57,0.9625536825301705
FUE_58,0.6041531353072161
FUE_59,0.18393270081496604
FUE_60,0.9088250458695225
