FUE_ID,Bid
FUE_1,0.4842914135126213
FUE_2,0.5177872010672188
FUE_3,0.7122468709846291
FUE_4,0.8378036492603325
FUE_5,0.2519873454942275
FUE_6,0.4917223295265958
FUE_7,0.24111270577238797
FUE_8,0.6981928581859964
FUE_9,0.34505673267467285
FUE_10,0.8746484875414403
FUE_11,0.7003748195749109
FUE_12,0.6282214601952194
FUE_13,0.5510475034268457
FUE_14,0.9812782722846473
FUE_15,0.4850225106517134
FUE_16,0.5292581294235479
FUE_17,0.6523459416048841
FUE_18,0.7593860420115656
FUE_19,0.33479371883277187
FUE_20,0.6529462189916616
FUE_21,0.4437327353734375
FUE_22,0.5824571593550575
FUE_23,0.20907154676749462
FUE_24,0.43581977686773343
FUE_25,0.7880775616812324
FUE_26,0.6133007279366062
FUE_27,0.30756325533754136
FUE_28,0.5421448451675976
FUE_29,0.48799710456220446
FUE_30,0.2013062098061058
FUE_31,0.055478518178970204
FUE_32,0.7174948072953906
FUE_33,0.06662155710944906
FUE_34,0.14091167801934346
FUE_35,0.025371832195931865
FUE_36,0.06277156332888056
FUE_37,0.5447725469515802
FUE_38,0.13893550504174967
FUE_39,0.5526091416173251
FUE_40,0.7234652534197027
FUE_41,0.983536366713558
FUE_42,0.18856257001966426
FUE_43,0.8851676431257011
FUE_44,0.019258632798313302
FUE_45,0.14523561919501093
FUE_46,0.7296578842820132
FUE_47,0.9232548801932199
FUE_48,0.8713677825849213
FUE_49,0.05634132539869874
FUE_50,0.24387291609279838
FUE_51,0.44813567153774203
FUE_52,0.4541334206250228
FUE_53,0.5411560875306587
FUE_54,0.888390635827566
FUE_55,0.4578998630405192
FUE_56,0.9766599138358669
FUE_57,0.5854337031318793
FUE_58,0.8620996641339843
FUE_59,0.42633709838580036
FUE_60,0.5969881995771568
FUE_61,0.06498187109001108
FUE_62,0.44575045718420403
FUE_63,0.6443960198237098
FUE_64,0.37221837992382634
FUE_65,0.5698062707362924
FUE_66,0.2997047422669987
FUE_67,0.15753566399364982
FUE_68,0.08531552001041764
FUE_69,0.3996896497053768
FUE_70,0.6921050095422808
FUE_71,0.9849123045128163
FUE_72,0.009423621618536493
FUE_73,0.9141450049878267
FUE_74,0.01570235972690337
FUE_75,0.5289729769476075
FUE_76,0.4619510203349847
FUE_77,0.1287163699268341
FUE_78,0.3612678761867181
FUE_79,0.6286520746850693
FUE_80,0.03953867807874245
FUE_81,0.501997986401466
FUE_82,0.48284829788673755
FUE_83,0.924351605856398
FUE_84,0.7237475716943752
FUE_85,0.8600645060653821
FUE_86,0.7837682196241125
FUE_87,0.2005182541667011
FUE_88,0.9577333681476556
FUE_89,0.7617509643210723
FUE_90,0.7883426123861018
FUE_91,0.9683178547729202
FUE_92,0.5296993887901934
FUE_93,0.3590440062502228
FUE_94,0.9773973627174495
FUE_95,0.1787318168707649
FUE_96,0.6686340636953979
FUE_97,0.7509065596622535
FUE_98,0.19142234736289954
FUE_99,0.030507627380773616
FUE_100,0.1306110846134516
FUE_101,0.25351917811755487
FUE_102,0.17607660234611977
FUE_103,0.31621635868444586
FUE_104,0.9471593523541891
FUE_105,0.7096419813061074
FUE_106,0.9734244903606964
FUE_107,0.41578394460134815
FUE_108,0.0518348792740676
FUE_109,0.6363299541094419
FUE_110,0.023154740500216375
FUE_111,0.08616936423423216
FUE_112,0.04669753802113241
FUE_113,0.02259761772243074
FUE_114,0.7698985713395565
FUE_115,0.2748676007188069
FUE_116,0.23230770529915623
FUE_117,0.7160841250705288
FUE_118,0.06816185222930193
FUE_119,0.17237096672840058
FUE_120,0.19903659595600942
