FUE_ID,Bid
FUE_1,0.7255027447442238
FUE_2,0.3042606367002344
FUE_3,0.3633534787483874
FUE_4,0.3843370026941676
FUE_5,0.31994643560811475
FUE_6,0.6019614836555653
FUE_7,0.2881961996447563
FUE_8,0.5551737683083965
FUE_9,0.3458785925268111
FUE_10,0.4249753866699628
FUE_11,0.8712471233400036
FUE_12,0.34967291533339373
FUE_13,0.3565539573118701
FUE_14,0.4049506645929257
FUE_15,0.9210084993933649
FUE_16,0.9835280656608577
FUE_17,0.2119498359804054
FUE_18,0.7469721543306431
FUE_19,0.2891173948888641
FUE_20,0.3666783923686431
FUE_21,0.8132415170950031
FUE_22,0.11952428293077366
FUE_23,0.41024191917005426
FUE_24,0.5399899236874797
FUE_25,0.04344791631828793
FUE_26,0.5651111281102924
FUE_27,0.6428954654753329
FUE_28,0.8892584144738853
FUE_29,0.2954459254219999
FUE_30,0.18995724273137815
FUE_31,0.9806020575363634
FUE_32,0.9361524571105136
FUE_33,0.2668240362793385
FUE_34,0.6194037333848119
FUE_35,0.5116658201754608
FUE_36,0.21909032353841296
FUE_37,0.361361577953754
FUE_38,0.811136247444625
FUE_39,0.8606842805535518
FUE_40,0.8762770349940521
FUE_41,0.6354709234111822
FUE_42,0.04444075872362374
FUE_43,0.2509645685859432
FUE_44,0.3175515486736632
FUE_45,0.006455210625691987
FUE_46,0.6474908978856132
FUE_47,0.5691951481864057
FUE_48,0.7756606779908121
FUE_49,0.08758783953623417
FUE_50,0.297474691273095
FUE_51,0.7752391923093392
FUE_52,0.10499811334080744
FUE_53,0.580059929651571
FUE_54,0.27309852194119455
FUE_55,0.41680433890931856
FUE_56,0.886388737847813
FUE_57,0.14711323661226716
FUE_58,0.19408139233547106
FUE_59,0.5810670057253847
FUE_60,0.03173359903546136
FUE_61,0.08251839929999227
FUE_62,0.03268273764983343
FUE_63,0.34872888593681883
FUE_64,0.7923314197393514
FUE_65,0.8906199694975071
FUE_66,0.5264940088309419
FUE_67,0.9480109102054083
FUE_68,0.4752844885750852
FUE_69,0.7895056312114987
FUE_70,0.9586273197861818
FUE_71,0.2476558269644934
FUE_72,0.01305045402934013
FUE_73,0.3723500596883207
FUE_74,0.3597237865504007
FUE_75,0.39907687179399287
FUE_76,0.08180943811935015
FUE_77,0.7294823914171624
FUE_78,0.34997511720873875
FUE_79,0.20442525316295312
FUE_80,0.8863664836042238
FUE_81,0.9544651126340368
FUE_82,0.20026015296988464
FUE_83,0.23950918010036404
FUE_84,0.0073057177159183695
FUE_85,0.7944827821232635
FUE_86,0.23563841340905523
FUE_87,0.7172769216271965
FUE_88,0.21700001386520107
FUE_89,0.6388728317569704
FUE_90,0.5820170321317835
FUE_91,0.753688100839347
FUE_92,0.37905681090346177
FUE_93,0.14327065196901734
FUE_94,0.5683203334685092
FUE_95,0.26467579740263236
FUE_96,0.5765828626173064
FUE_97,0.4459528285778491
FUE_98,0.3188970161072622
FUE_99,0.4373690015143207
FUE_100,0.10044010367027167
FUE_101,0.31627851052972633
FUE_102,0.8158791458234589
FUE_103,0.09925982084514218
FUE_104,0.09023408524158272
FUE_105,0.8044068217457641
FUE_106,0.8579263476584559
FUE_107,0.37028402951883965
FUE_108,0.5354316032045694
FUE_109,0.7623074488277963
FUE_110,0.6427935274669825
FUE_111,0.41299759022644156
FUE_112,0.8213378127364213
FUE_113,0.32705671134863934
FUE_114,0.6854265031870728
FUE_115,0.520863741295156
FUE_116,0.29171175484919887
FUE_117,0.5832177278216417
FUE_118,0.7047712793527435
FUE_119,0.4735099566654757
FUE_120,0.23045417140690705
