FUE_ID,Bid
FUE_1,0.06808315953145372
FUE_2,0.9364244819209352
FUE_3,0.4731763981161796
FUE_4,0.07788017137561898
FUE_5,0.3576572221640213
FUE_6,0.8324546697281964
FUE_7,0.3961636315925182
FUE_8,0.5108572893504494
FUE_9,0.723755769237036
FUE_10,0.2453163417270442
FUE_11,0.2130564788189746
FUE_12,0.6990768367595763
FUE_13,0.8488594570632381
FUE_14,0.33384648578463294
FUE_15,0.01385542483459623
FUE_16,0.6406366440974299
FUE_17,0.07566460124262042
FUE_18,0.46790026985978384
FUE_19,0.1797731920025808
FUE_20,0.5397647243121994
FUE_21,0.8112911388834512
FUE_22,0.8950127097742671
FUE_23,0.42022775917079536
FUE_24,0.5342876862450802
FUE_25,0.03205038691293449
FUE_26,0.6948735198441655
FUE_27,0.6783979349462266
FUE_28,0.22410730922004118
FUE_29,0.08644984128971867
FUE_30,0.38141146284435334
FUE_31,0.8595097772889199
FUE_32,0.6408879975586201
FUE_33,0.8540763139653137
FUE_34,0.7699714369076781
FUE_35,0.27035878263747626
FUE_36,0.030361978758581043
FUE_37,0.2975014411454381
FUE_38,0.8842238902417852
FUE_39,0.28954156216207305
FUE_40,0.9889337667604761
FUE_41,0.611914631006786
FUE_42,0.25075608053478204
FUE_43,0.6993294943350291
FUE_44,0.6964743791407315
FUE_45,0.6555807322117858
FUE_46,0.4426732923485157
FUE_47,0.8191569760883002
FUE_48,0.32188420954989116
FUE_49,0.3117736746186469
FUE_50,0.44764605771903043
FUE_51,0.6575150381246956
FUE_52,0.1524542441929828
FUE_53,0.448073028979904
FUE_54,0.21144057640078862
