FUE_ID,Bid
FUE_1,0.4225569217702859
FUE_2,0.8539487045173617
FUE_3,0.025928085283694724
FUE_4,0.13323482101951334
FUE_5,0.7245326238200992
FUE_6,0.08724330920689716
FUE_7,0.4691048057440974
FUE_8,0.5654805884222843
FUE_9,0.786925011114522
FUE_10,0.5213398818497379
FUE_11,0.3786592711285678
FUE_12,0.8467147751859778
FUE_13,0.6954218449755669
FUE_14,0.6974549467915323
FUE_15,0.17661222974173962
FUE_16,0.9870171173629545
FUE_17,0.6466917092105009
FUE_18,0.23758771967870018
FUE_19,0.651118650155365
FUE_20,0.3798470953206585
FUE_21,0.659544125217025
FUE_22,0.7684337696694368
FUE_23,0.961339775645657
FUE_24,0.611142292718075
FUE_25,0.9488168604356032
FUE_26,0.13547271394483495
FUE_27,0.6118952151351238
FUE_28,0.6985723904773232
FUE_29,0.03536682138655156
FUE_30,0.7025325238226104
FUE_31,0.5871039278407558
FUE_32,0.31209156123991855
FUE_33,0.39015914142254793
FUE_34,0.8019005865453209
FUE_35,0.7422766743428431
FUE_36,0.6457535450302575
FUE_37,0.8721581762552116
FUE_38,0.6723497175071111
FUE_39,0.9752197585227164
FUE_40,0.03093373631476537
FUE_41,0.19542841482893913
FUE_42,0.39822682944278676
FUE_43,0.09432203537313966
FUE_44,0.4447247064319849
FUE_45,0.7100601270987212
FUE_46,0.234318711057093
FUE_47,0.9813363237824287
FUE_48,0.9775565987046021
FUE_49,0.891798572008307
FUE_50,0.2739759129444519
FUE_51,0.41811774539192137
FUE_52,0.36372602688008016
FUE_53,0.6520768401665685
FUE_54,0.9660557615885786
FUE_55,0.7742333053186613
FUE_56,0.427337223209861
FUE_57,0.7835313854913185
FUE_58,0.7264025202967526
FUE_59,0.1455224980983708
FUE_60,0.4869966294256003
FUE_61,0.703559156791765
FUE_62,0.08371282729708951
FUE_63,0.01659211312716391
FUE_64,0.21350175018702622
FUE_65,0.9852815607042256
FUE_66,0.04594018408181344
FUE_67,0.9247078397974738
FUE_68,0.1564895499614547
FUE_69,0.10127506685320298
FUE_70,0.3423663088725062
FUE_71,0.8035152534296034
FUE_72,0.8015028943739813
FUE_73,0.6748380738924474
FUE_74,0.2688028941350715
FUE_75,0.5679272210054263
FUE_76,0.4785732206371792
FUE_77,0.7492916342724001
FUE_78,0.8079376380905516
FUE_79,0.46771050735046027
FUE_80,0.6986398139981275
FUE_81,0.12246792351056135
FUE_82,0.8465615727500967
FUE_83,0.9468206892533118
FUE_84,0.6569524521043192
FUE_85,0.07020646335677438
FUE_86,0.9758931078566613
FUE_87,0.1349578426580491
FUE_88,0.06114017359853574
FUE_89,0.950260190951301
FUE_90,0.3141490453250524
FUE_91,0.08797593267547299
FUE_92,0.38227193018758276
FUE_93,0.08823939146811066
FUE_94,0.7765410863137556
FUE_95,0.8900431840276286
FUE_96,0.09037866846845
FUE_97,0.5314436451400977
FUE_98,0.7312550243731983
FUE_99,0.49034574802456643
FUE_100,0.9670500997782954
FUE_101,0.03744472293662471
FUE_102,0.5711193963302892
FUE_103,0.13742770079718192
FUE_104,0.6808180482579345
FUE_105,0.7362333429994405
FUE_106,0.6304275589536584
FUE_107,0.21176636862933484
FUE_108,0.8500768075732262
FUE_109,0.013997884349181478
FUE_110,0.6473381006558411
FUE_111,0.9587512607633604
FUE_112,0.5520355037050909
FUE_113,0.25905735373991956
FUE_114,0.40724467333927716
